"dateAndTime";"frbsPrediction"
"2015-03-18 09:12:46";392.74877457292
"2015-03-18 09:12:47";392.74877457292
"2015-03-18 09:12:49";392.74877457292
"2015-03-18 09:12:55";392.74877457292
"2015-03-18 09:13:37";392.74877457292
"2015-03-18 09:14:11";392.74877457292
"2015-03-18 09:14:25";392.74877457292
"2015-03-18 09:14:42";392.74877457292
"2015-03-18 09:14:48";392.74877457292
"2015-03-18 09:14:59";392.74877457292
"2015-03-18 09:15:14";392.74877457292
"2015-03-18 09:15:19";392.74877457292
"2015-03-18 09:15:47";392.74877457292
"2015-03-18 09:16:02";392.74877457292
"2015-03-18 09:16:06";392.74877457292
"2015-03-18 09:16:09";392.74877457292
"2015-03-18 09:16:25";392.74877457292
"2015-03-18 09:17:03";392.74877457292
"2015-03-18 09:17:10";392.74877457292
"2015-03-18 09:17:33";392.74877457292
"2015-03-18 09:17:53";392.74877457292
"2015-03-18 09:18:08";392.74877457292
"2015-03-18 09:18:39";392.74877457292
"2015-03-18 09:18:47";392.74877457292
"2015-03-18 09:19:22";392.74877457292
"2015-03-18 09:19:35";392.74877457292
"2015-03-18 09:19:37";392.74877457292
"2015-03-18 09:20:27";392.74877457292
"2015-03-18 09:20:38";513.583686711933
"2015-03-18 09:20:40";392.74877457292
"2015-03-18 09:20:54";513.583686711933
"2015-03-18 09:21:01";392.74877457292
"2015-03-18 09:21:09";392.74877457292
"2015-03-18 09:21:21";392.74877457292
"2015-03-18 09:21:35";392.74877457292
"2015-03-18 09:21:49";392.74877457292
"2015-03-18 09:22:15";392.74877457292
"2015-03-18 09:22:43";392.74877457292
"2015-03-18 09:22:48";392.74877457292
"2015-03-18 09:22:56";392.74877457292
"2015-03-18 09:23:05";392.74877457292
"2015-03-18 09:23:13";392.74877457292
"2015-03-18 09:23:17";392.74877457292
"2015-03-18 09:23:19";392.74877457292
"2015-03-18 09:23:25";392.74877457292
"2015-03-18 09:23:27";392.74877457292
"2015-03-18 09:23:36";392.74877457292
"2015-03-18 09:23:37";392.74877457292
"2015-03-18 09:23:39";392.74877457292
"2015-03-18 09:23:49";392.74877457292
"2015-03-18 09:24:09";392.74877457292
"2015-03-18 09:24:15";392.74877457292
"2015-03-18 09:24:47";392.74877457292
"2015-03-18 09:25:07";392.74877457292
"2015-03-18 09:25:28";392.74877457292
"2015-03-18 09:25:52";392.74877457292
"2015-03-18 09:26:13";513.583686711933
"2015-03-18 09:26:14";392.74877457292
"2015-03-18 09:26:19";392.74877457292
"2015-03-18 09:26:28";392.74877457292
"2015-03-18 09:26:41";392.74877457292
"2015-03-18 09:26:45";392.74877457292
"2015-03-18 09:27:07";392.74877457292
"2015-03-18 09:27:10";392.74877457292
"2015-03-18 09:27:28";392.74877457292
"2015-03-18 09:27:35";392.74877457292
"2015-03-18 09:27:37";392.74877457292
"2015-03-18 09:27:43";392.74877457292
"2015-03-18 09:27:48";392.74877457292
"2015-03-18 09:27:50";392.74877457292
"2015-03-18 09:28:02";392.74877457292
"2015-03-18 09:28:05";392.74877457292
"2015-03-18 09:28:10";366.944204900631
"2015-03-18 09:28:24";392.74877457292
"2015-03-18 09:28:26";366.944204900631
"2015-03-18 09:28:33";513.583686711933
"2015-03-18 09:28:35";392.74877457292
"2015-03-18 09:29:07";392.74877457292
"2015-03-18 09:29:12";392.74877457292
"2015-03-18 09:29:15";392.74877457292
"2015-03-18 09:29:16";392.74877457292
"2015-03-18 09:29:26";392.74877457292
"2015-03-18 09:29:43";513.583686711933
"2015-03-18 09:29:45";392.74877457292
"2015-03-18 09:29:47";392.74877457292
"2015-03-18 09:29:56";392.74877457292
"2015-03-18 09:30:06";392.74877457292
"2015-03-18 09:30:07";392.74877457292
"2015-03-18 09:30:15";392.74877457292
"2015-03-18 09:30:17";513.583686711933
"2015-03-18 09:30:18";392.74877457292
"2015-03-18 09:30:24";392.74877457292
"2015-03-18 09:30:26";392.74877457292
"2015-03-18 09:30:34";392.74877457292
"2015-03-18 09:30:49";392.74877457292
"2015-03-18 09:31:18";392.74877457292
"2015-03-18 09:31:21";392.74877457292
"2015-03-18 09:31:24";392.74877457292
"2015-03-18 09:31:37";392.74877457292
"2015-03-18 09:31:52";392.74877457292
"2015-03-18 09:32:04";392.74877457292
"2015-03-18 09:32:10";392.74877457292
"2015-03-18 09:32:21";392.74877457292
"2015-03-18 09:32:27";392.74877457292
"2015-03-18 09:32:29";392.74877457292
"2015-03-18 09:32:35";551.487787900862
"2015-03-18 09:32:40";513.583686711933
"2015-03-18 09:32:42";392.74877457292
"2015-03-18 09:32:48";392.74877457292
"2015-03-18 09:32:51";392.74877457292
"2015-03-18 09:33:26";392.74877457292
"2015-03-18 09:33:32";392.74877457292
"2015-03-18 09:33:45";392.74877457292
"2015-03-18 09:33:52";392.74877457292
"2015-03-18 09:33:58";392.74877457292
"2015-03-18 09:34:13";392.74877457292
"2015-03-18 09:34:46";392.74877457292
"2015-03-18 09:35:23";392.74877457292
"2015-03-18 09:35:38";392.74877457292
"2015-03-18 09:36:01";392.74877457292
"2015-03-18 09:36:10";392.74877457292
"2015-03-18 09:36:25";392.74877457292
"2015-03-18 09:36:28";392.74877457292
"2015-03-18 09:36:31";392.74877457292
"2015-03-18 09:36:41";551.487787900862
"2015-03-18 09:36:48";513.583686711933
"2015-03-18 09:36:51";392.74877457292
"2015-03-18 09:36:53";392.74877457292
"2015-03-18 09:37:16";392.74877457292
"2015-03-18 09:37:41";392.74877457292
"2015-03-18 09:37:59";392.74877457292
"2015-03-18 09:38:17";392.74877457292
"2015-03-18 09:38:19";392.74877457292
"2015-03-18 09:38:20";392.74877457292
"2015-03-18 09:38:25";392.74877457292
"2015-03-18 09:38:53";392.74877457292
"2015-03-18 09:38:57";392.74877457292
"2015-03-18 09:39:16";392.74877457292
"2015-03-18 09:39:40";392.74877457292
"2015-03-18 09:39:46";392.74877457292
"2015-03-18 09:39:51";392.74877457292
"2015-03-18 09:39:54";392.74877457292
"2015-03-18 09:40:10";392.74877457292
"2015-03-18 09:40:30";392.74877457292
"2015-03-18 09:40:33";392.74877457292
"2015-03-18 09:40:35";392.74877457292
"2015-03-18 09:40:48";392.74877457292
"2015-03-18 09:40:51";392.74877457292
"2015-03-18 09:41:29";392.74877457292
"2015-03-18 09:41:31";392.74877457292
"2015-03-18 09:41:36";392.74877457292
"2015-03-18 09:41:41";392.74877457292
"2015-03-18 09:41:47";392.74877457292
"2015-03-18 09:42:03";392.74877457292
"2015-03-18 09:42:07";551.487787900862
"2015-03-18 09:42:11";513.583686711933
"2015-03-18 09:42:26";392.74877457292
"2015-03-18 09:42:43";392.74877457292
"2015-03-18 09:42:45";392.74877457292
"2015-03-18 09:43:42";392.74877457292
"2015-03-18 09:43:58";392.74877457292
"2015-03-18 09:44:03";392.74877457292
"2015-03-18 09:45:09";392.74877457292
"2015-03-18 09:45:23";392.74877457292
"2015-03-18 09:45:26";392.74877457292
"2015-03-18 09:45:29";392.74877457292
"2015-03-18 09:45:57";392.74877457292
"2015-03-18 09:46:10";392.74877457292
"2015-03-18 09:46:16";392.74877457292
"2015-03-18 09:46:41";392.74877457292
"2015-03-18 09:47:13";392.74877457292
"2015-03-18 09:47:33";392.74877457292
"2015-03-18 09:48:12";392.74877457292
"2015-03-18 09:48:17";392.74877457292
"2015-03-18 09:48:44";392.74877457292
"2015-03-18 09:48:47";392.74877457292
"2015-03-18 09:48:57";392.74877457292
"2015-03-18 09:49:23";392.74877457292
"2015-03-18 09:49:27";392.74877457292
"2015-03-18 09:50:03";392.74877457292
"2015-03-18 09:51:27";366.944204900631
"2015-03-18 09:51:32";392.74877457292
"2015-03-18 09:52:10";392.74877457292
"2015-03-18 09:52:12";366.944204900631
"2015-03-18 09:52:25";392.74877457292
"2015-03-18 09:52:27";366.944204900631
"2015-03-18 09:52:35";366.944204900631
"2015-03-18 09:52:38";366.944204900631
"2015-03-18 09:52:49";366.944204900631
"2015-03-18 09:52:56";366.944204900631
"2015-03-18 09:53:01";366.944204900631
"2015-03-18 09:53:08";366.944204900631
"2015-03-18 09:53:12";366.944204900631
"2015-03-18 09:53:16";366.944204900631
"2015-03-18 09:53:23";366.944204900631
"2015-03-18 09:53:25";366.944204900631
"2015-03-18 09:53:29";366.944204900631
"2015-03-18 09:53:39";366.944204900631
"2015-03-18 09:53:49";366.944204900631
"2015-03-18 09:53:59";366.944204900631
"2015-03-18 09:54:04";366.944204900631
"2015-03-18 09:54:48";392.74877457292
"2015-03-18 09:54:50";366.944204900631
"2015-03-18 09:54:52";392.74877457292
"2015-03-18 09:54:56";366.944204900631
"2015-03-18 09:55:20";366.944204900631
"2015-03-18 09:55:31";392.74877457292
"2015-03-18 09:55:44";392.74877457292
"2015-03-18 09:55:53";392.74877457292
"2015-03-18 09:55:56";392.74877457292
"2015-03-18 09:56:03";513.583686711933
"2015-03-18 09:56:20";513.583686711933
"2015-03-18 09:56:21";392.74877457292
"2015-03-18 09:56:24";392.74877457292
"2015-03-18 09:56:38";392.74877457292
"2015-03-18 09:56:40";392.74877457292
"2015-03-18 09:56:54";392.74877457292
"2015-03-18 09:57:30";392.74877457292
"2015-03-18 09:57:35";551.487787900862
"2015-03-18 09:57:43";513.583686711933
"2015-03-18 09:57:53";392.74877457292
"2015-03-18 09:57:58";392.74877457292
"2015-03-18 09:58:04";392.74877457292
"2015-03-18 09:58:08";392.74877457292
"2015-03-18 09:58:11";392.74877457292
"2015-03-18 09:58:25";392.74877457292
"2015-03-18 09:58:47";551.487787900862
"2015-03-18 09:59:11";392.74877457292
"2015-03-18 09:59:13";392.74877457292
"2015-03-18 09:59:51";392.74877457292
"2015-03-18 09:59:55";551.487787900862
"2015-03-18 10:00:37";392.74877457292
"2015-03-18 10:00:41";392.74877457292
"2015-03-18 10:00:58";392.74877457292
"2015-03-18 10:01:13";392.74877457292
"2015-03-18 10:01:17";392.74877457292
"2015-03-18 10:01:19";392.74877457292
"2015-03-18 10:01:21";392.74877457292
"2015-03-18 10:01:22";392.74877457292
"2015-03-18 10:01:25";392.74877457292
"2015-03-18 10:01:32";392.74877457292
"2015-03-18 10:01:42";392.74877457292
"2015-03-18 10:02:29";392.74877457292
"2015-03-18 10:03:35";392.74877457292
"2015-03-18 10:03:55";392.74877457292
"2015-03-18 10:04:00";392.74877457292
"2015-03-18 10:04:06";392.74877457292
"2015-03-18 10:04:07";392.74877457292
"2015-03-18 10:04:10";392.74877457292
"2015-03-18 10:04:43";392.74877457292
"2015-03-18 10:05:04";392.74877457292
"2015-03-18 10:05:42";392.74877457292
"2015-03-18 10:05:43";392.74877457292
"2015-03-18 10:05:51";392.74877457292
"2015-03-18 10:06:49";392.74877457292
"2015-03-18 10:06:51";392.74877457292
"2015-03-18 10:07:04";392.74877457292
"2015-03-18 10:07:55";392.74877457292
"2015-03-18 10:08:26";392.74877457292
"2015-03-18 10:08:33";392.74877457292
"2015-03-18 10:08:44";392.74877457292
"2015-03-18 10:09:14";392.74877457292
"2015-03-18 10:09:21";551.487787900862
"2015-03-18 10:09:34";513.583686711933
"2015-03-18 10:09:50";392.74877457292
"2015-03-18 10:10:06";392.74877457292
"2015-03-18 10:10:39";392.74877457292
"2015-03-18 10:11:03";392.74877457292
"2015-03-18 10:11:05";392.74877457292
"2015-03-18 10:11:19";392.74877457292
"2015-03-18 10:11:23";392.74877457292
"2015-03-18 10:11:35";392.74877457292
"2015-03-18 10:11:45";551.487787900862
"2015-03-18 10:11:47";513.583686711933
"2015-03-18 10:11:52";392.74877457292
"2015-03-18 10:12:11";392.74877457292
"2015-03-18 10:12:15";392.74877457292
"2015-03-18 10:12:20";392.74877457292
"2015-03-18 10:12:27";392.74877457292
"2015-03-18 10:12:56";392.74877457292
"2015-03-18 10:13:24";392.74877457292
"2015-03-18 10:13:36";392.74877457292
"2015-03-18 10:13:52";392.74877457292
"2015-03-18 10:14:08";551.487787900862
"2015-03-18 10:14:21";513.583686711933
"2015-03-18 10:14:39";392.74877457292
"2015-03-18 10:15:11";392.74877457292
"2015-03-18 10:15:18";392.74877457292
"2015-03-18 10:15:25";392.74877457292
"2015-03-18 10:15:38";392.74877457292
"2015-03-18 10:16:16";392.74877457292
"2015-03-18 10:16:23";392.74877457292
"2015-03-18 10:16:30";392.74877457292
"2015-03-18 10:17:22";392.74877457292
"2015-03-18 10:17:24";392.74877457292
"2015-03-18 10:17:35";392.74877457292
"2015-03-18 10:17:37";392.74877457292
"2015-03-18 10:18:00";392.74877457292
"2015-03-18 10:18:37";392.74877457292
"2015-03-18 10:18:40";392.74877457292
"2015-03-18 10:19:14";392.74877457292
"2015-03-18 10:19:19";392.74877457292
"2015-03-18 10:20:05";551.487787900862
"2015-03-18 10:20:14";513.583686711933
"2015-03-18 10:20:26";392.74877457292
"2015-03-18 10:21:06";392.74877457292
"2015-03-18 10:21:30";392.74877457292
"2015-03-18 10:21:38";392.74877457292
"2015-03-18 10:21:59";392.74877457292
"2015-03-18 10:22:00";392.74877457292
"2015-03-18 10:22:02";392.74877457292
"2015-03-18 10:22:07";392.74877457292
"2015-03-18 10:22:58";392.74877457292
"2015-03-18 10:23:07";392.74877457292
"2015-03-18 10:23:17";392.74877457292
"2015-03-18 10:23:45";392.74877457292
"2015-03-18 10:23:47";392.74877457292
"2015-03-18 10:23:49";392.74877457292
"2015-03-18 10:24:05";392.74877457292
"2015-03-18 10:24:16";392.74877457292
"2015-03-18 10:24:22";392.74877457292
"2015-03-18 10:24:27";392.74877457292
"2015-03-18 10:24:38";392.74877457292
"2015-03-18 10:24:46";392.74877457292
"2015-03-18 10:24:56";392.74877457292
"2015-03-18 10:24:58";392.74877457292
"2015-03-18 10:25:03";392.74877457292
"2015-03-18 10:25:29";392.74877457292
"2015-03-18 10:25:44";392.74877457292
"2015-03-18 10:25:52";392.74877457292
"2015-03-18 10:25:58";392.74877457292
"2015-03-18 10:26:21";392.74877457292
"2015-03-18 10:26:30";392.74877457292
"2015-03-18 10:26:35";392.74877457292
"2015-03-18 10:26:40";392.74877457292
"2015-03-18 10:26:42";392.74877457292
"2015-03-18 10:26:45";392.74877457292
"2015-03-18 10:26:52";392.74877457292
"2015-03-18 10:27:10";392.74877457292
"2015-03-18 10:27:13";392.74877457292
"2015-03-18 10:27:20";551.487787900862
"2015-03-18 10:27:59";513.583686711933
"2015-03-18 10:28:04";551.487787900862
"2015-03-18 10:28:07";513.583686711933
"2015-03-18 10:28:15";392.74877457292
"2015-03-18 10:28:16";392.74877457292
"2015-03-18 10:28:25";551.487787900862
"2015-03-18 10:28:29";513.583686711933
"2015-03-18 10:29:04";551.487787900862
"2015-03-18 10:29:12";392.74877457292
"2015-03-18 10:29:45";392.74877457292
"2015-03-18 10:30:07";392.74877457292
"2015-03-18 10:30:42";392.74877457292
"2015-03-18 10:32:00";392.74877457292
"2015-03-18 10:32:03";392.74877457292
"2015-03-18 10:32:25";392.74877457292
"2015-03-18 10:32:27";392.74877457292
"2015-03-18 10:32:37";392.74877457292
"2015-03-18 10:32:39";392.74877457292
"2015-03-18 10:32:41";392.74877457292
"2015-03-18 10:33:36";392.74877457292
"2015-03-18 10:33:37";551.487787900862
"2015-03-18 10:33:55";513.583686711933
"2015-03-18 10:34:07";392.74877457292
"2015-03-18 10:34:09";392.74877457292
"2015-03-18 10:34:19";392.74877457292
"2015-03-18 10:34:44";392.74877457292
"2015-03-18 10:34:54";392.74877457292
"2015-03-18 10:35:08";392.74877457292
"2015-03-18 10:35:11";392.74877457292
"2015-03-18 10:35:16";392.74877457292
"2015-03-18 10:35:48";392.74877457292
"2015-03-18 10:36:01";392.74877457292
"2015-03-18 10:36:03";392.74877457292
"2015-03-18 10:36:35";392.74877457292
"2015-03-18 10:36:48";392.74877457292
"2015-03-18 10:37:05";392.74877457292
"2015-03-18 10:37:15";392.74877457292
"2015-03-18 10:37:26";392.74877457292
"2015-03-18 10:37:32";392.74877457292
"2015-03-18 10:37:56";392.74877457292
"2015-03-18 10:38:00";392.74877457292
"2015-03-18 10:38:08";392.74877457292
"2015-03-18 10:38:21";392.74877457292
"2015-03-18 10:38:27";392.74877457292
"2015-03-18 10:39:17";392.74877457292
"2015-03-18 10:40:02";392.74877457292
"2015-03-18 10:40:29";392.74877457292
"2015-03-18 10:40:56";392.74877457292
"2015-03-18 10:41:46";392.74877457292
"2015-03-18 10:42:27";392.74877457292
"2015-03-18 10:42:33";392.74877457292
"2015-03-18 10:42:36";392.74877457292
"2015-03-18 10:42:38";392.74877457292
"2015-03-18 10:42:45";392.74877457292
"2015-03-18 10:43:01";392.74877457292
"2015-03-18 10:43:19";392.74877457292
"2015-03-18 10:43:28";392.74877457292
"2015-03-18 10:43:31";392.74877457292
"2015-03-18 10:43:36";392.74877457292
"2015-03-18 10:44:17";392.74877457292
"2015-03-18 10:44:33";392.74877457292
"2015-03-18 10:46:43";392.74877457292
"2015-03-18 10:46:46";392.74877457292
"2015-03-18 10:47:22";392.74877457292
"2015-03-18 10:47:34";392.74877457292
"2015-03-18 10:47:45";392.74877457292
"2015-03-18 10:47:56";392.74877457292
"2015-03-18 10:48:49";392.74877457292
"2015-03-18 10:49:06";392.74877457292
"2015-03-18 10:49:09";392.74877457292
"2015-03-18 10:49:21";392.74877457292
"2015-03-18 10:49:43";392.74877457292
"2015-03-18 10:49:48";392.74877457292
"2015-03-18 10:49:51";392.74877457292
"2015-03-18 10:49:52";392.74877457292
"2015-03-18 10:50:08";513.583686711933
"2015-03-18 10:50:55";392.74877457292
"2015-03-18 10:50:58";392.74877457292
"2015-03-18 10:51:16";392.74877457292
"2015-03-18 10:51:40";392.74877457292
"2015-03-18 10:51:44";392.74877457292
"2015-03-18 10:51:50";392.74877457292
"2015-03-18 10:52:04";392.74877457292
"2015-03-18 10:52:12";513.583686711933
"2015-03-18 10:53:12";392.74877457292
"2015-03-18 10:53:24";392.74877457292
"2015-03-18 10:53:30";392.74877457292
"2015-03-18 10:53:34";392.74877457292
"2015-03-18 10:53:35";392.74877457292
"2015-03-18 10:54:39";392.74877457292
"2015-03-18 10:54:56";366.944204900631
"2015-03-18 10:55:15";392.74877457292
"2015-03-18 10:55:44";366.944204900631
"2015-03-18 10:55:48";366.944204900631
"2015-03-18 10:56:01";366.944204900631
"2015-03-18 10:56:04";366.944204900631
"2015-03-18 10:56:20";366.944204900631
"2015-03-18 10:56:31";366.944204900631
"2015-03-18 10:56:35";366.944204900631
"2015-03-18 10:56:43";366.944204900631
"2015-03-18 10:56:48";366.944204900631
"2015-03-18 10:56:57";513.583686711933
"2015-03-18 10:56:57";392.74877457292
"2015-03-18 10:56:59";392.74877457292
"2015-03-18 10:57:05";392.74877457292
"2015-03-18 10:57:06";392.74877457292
"2015-03-18 10:57:28";392.74877457292
"2015-03-18 10:57:37";392.74877457292
"2015-03-18 10:57:52";392.74877457292
"2015-03-18 10:57:58";392.74877457292
"2015-03-18 10:58:04";392.74877457292
"2015-03-18 10:58:11";392.74877457292
"2015-03-18 10:58:25";392.74877457292
"2015-03-18 10:58:37";392.74877457292
"2015-03-18 10:58:41";392.74877457292
"2015-03-18 10:58:47";392.74877457292
"2015-03-18 10:58:49";392.74877457292
"2015-03-18 10:59:34";392.74877457292
"2015-03-18 10:59:36";392.74877457292
"2015-03-18 10:59:57";392.74877457292
"2015-03-18 11:00:35";392.74877457292
"2015-03-18 11:00:39";551.487787900862
"2015-03-18 11:01:04";513.583686711933
"2015-03-18 11:01:29";392.74877457292
"2015-03-18 11:01:39";392.74877457292
"2015-03-18 11:01:59";392.74877457292
"2015-03-18 11:02:04";392.74877457292
"2015-03-18 11:02:13";392.74877457292
"2015-03-18 11:02:20";392.74877457292
"2015-03-18 11:02:25";392.74877457292
"2015-03-18 11:02:34";392.74877457292
"2015-03-18 11:02:38";392.74877457292
"2015-03-18 11:03:00";392.74877457292
"2015-03-18 11:03:21";392.74877457292
"2015-03-18 11:03:25";392.74877457292
"2015-03-18 11:03:35";392.74877457292
"2015-03-18 11:04:36";392.74877457292
"2015-03-18 11:05:14";392.74877457292
"2015-03-18 11:05:17";392.74877457292
"2015-03-18 11:05:46";392.74877457292
"2015-03-18 11:05:54";392.74877457292
"2015-03-18 11:06:02";392.74877457292
"2015-03-18 11:06:05";392.74877457292
"2015-03-18 11:06:20";392.74877457292
"2015-03-18 11:06:42";392.74877457292
"2015-03-18 11:07:13";366.944204900631
"2015-03-18 11:07:35";392.74877457292
"2015-03-18 11:07:37";366.944204900631
"2015-03-18 11:07:59";366.944204900631
"2015-03-18 11:08:10";366.944204900631
"2015-03-18 11:08:40";513.583686711933
"2015-03-18 11:08:48";392.74877457292
"2015-03-18 11:09:03";392.74877457292
"2015-03-18 11:09:06";392.74877457292
"2015-03-18 11:09:08";392.74877457292
"2015-03-18 11:09:28";392.74877457292
"2015-03-18 11:09:37";392.74877457292
"2015-03-18 11:09:50";366.944204900631
"2015-03-18 11:10:06";366.944204900631
"2015-03-18 11:10:09";366.944204900631
"2015-03-18 11:10:54";366.944204900631
"2015-03-18 11:10:56";366.944204900631
"2015-03-18 11:10:59";366.944204900631
"2015-03-18 11:11:20";366.944204900631
"2015-03-18 11:12:10";366.944204900631
"2015-03-18 11:12:12";366.944204900631
"2015-03-18 11:12:28";513.583686711933
"2015-03-18 11:13:10";392.74877457292
"2015-03-18 11:13:22";392.74877457292
"2015-03-18 11:13:28";392.74877457292
"2015-03-18 11:13:33";392.74877457292
"2015-03-18 11:13:35";392.74877457292
"2015-03-18 11:13:37";551.487787900862
"2015-03-18 11:13:45";513.583686711933
"2015-03-18 11:13:47";392.74877457292
"2015-03-18 11:13:50";392.74877457292
"2015-03-18 11:14:00";392.74877457292
"2015-03-18 11:14:21";392.74877457292
"2015-03-18 11:14:41";392.74877457292
"2015-03-18 11:15:06";392.74877457292
"2015-03-18 11:15:19";392.74877457292
"2015-03-18 11:15:36";392.74877457292
"2015-03-18 11:15:44";392.74877457292
"2015-03-18 11:15:48";392.74877457292
"2015-03-18 11:15:52";392.74877457292
"2015-03-18 11:16:23";392.74877457292
"2015-03-18 11:16:26";392.74877457292
"2015-03-18 11:17:01";392.74877457292
"2015-03-18 11:17:07";392.74877457292
"2015-03-18 11:17:08";392.74877457292
"2015-03-18 11:17:13";392.74877457292
"2015-03-18 11:17:31";392.74877457292
"2015-03-18 11:17:40";392.74877457292
"2015-03-18 11:18:35";392.74877457292
"2015-03-18 11:18:38";392.74877457292
"2015-03-18 11:18:54";392.74877457292
"2015-03-18 11:19:01";392.74877457292
"2015-03-18 11:19:19";392.74877457292
"2015-03-18 11:19:40";392.74877457292
"2015-03-18 11:19:58";551.487787900862
"2015-03-18 11:20:04";513.583686711933
"2015-03-18 11:20:38";392.74877457292
"2015-03-18 11:20:40";392.74877457292
"2015-03-18 11:20:50";392.74877457292
"2015-03-18 11:21:15";392.74877457292
"2015-03-18 11:21:17";392.74877457292
"2015-03-18 11:21:22";392.74877457292
"2015-03-18 11:21:27";392.74877457292
"2015-03-18 11:21:29";392.74877457292
"2015-03-18 11:21:44";392.74877457292
"2015-03-18 11:21:46";392.74877457292
"2015-03-18 11:21:52";392.74877457292
"2015-03-18 11:21:56";392.74877457292
"2015-03-18 11:21:57";392.74877457292
"2015-03-18 11:22:11";392.74877457292
"2015-03-18 11:22:12";392.74877457292
"2015-03-18 11:22:18";392.74877457292
"2015-03-18 11:22:25";392.74877457292
"2015-03-18 11:22:31";392.74877457292
"2015-03-18 11:23:11";392.74877457292
"2015-03-18 11:23:52";392.74877457292
"2015-03-18 11:24:19";392.74877457292
"2015-03-18 11:24:25";392.74877457292
"2015-03-18 11:24:37";392.74877457292
"2015-03-18 11:24:50";392.74877457292
"2015-03-18 11:24:54";392.74877457292
"2015-03-18 11:25:40";392.74877457292
"2015-03-18 11:25:43";392.74877457292
"2015-03-18 11:25:50";366.944204900631
"2015-03-18 11:25:57";366.944204900631
"2015-03-18 11:26:14";513.583686711933
"2015-03-18 11:26:16";392.74877457292
"2015-03-18 11:26:19";392.74877457292
"2015-03-18 11:26:23";392.74877457292
"2015-03-18 11:26:58";392.74877457292
"2015-03-18 11:27:03";392.74877457292
"2015-03-18 11:27:08";392.74877457292
"2015-03-18 11:27:45";392.74877457292
"2015-03-18 11:27:49";392.74877457292
"2015-03-18 11:27:54";392.74877457292
"2015-03-18 11:28:09";392.74877457292
"2015-03-18 11:28:12";392.74877457292
"2015-03-18 11:28:15";513.583686711933
"2015-03-18 11:28:26";392.74877457292
"2015-03-18 11:29:15";392.74877457292
"2015-03-18 11:29:17";392.74877457292
"2015-03-18 11:29:22";392.74877457292
"2015-03-18 11:29:48";392.74877457292
"2015-03-18 11:29:55";392.74877457292
"2015-03-18 11:30:03";392.74877457292
"2015-03-18 11:30:05";392.74877457292
"2015-03-18 11:30:10";392.74877457292
"2015-03-18 11:30:13";392.74877457292
"2015-03-18 11:30:25";392.74877457292
"2015-03-18 11:30:35";392.74877457292
"2015-03-18 11:31:09";392.74877457292
"2015-03-18 11:31:12";366.944204900631
"2015-03-18 11:31:15";513.583686711933
"2015-03-18 11:32:13";392.74877457292
"2015-03-18 11:32:34";392.74877457292
"2015-03-18 11:32:41";392.74877457292
"2015-03-18 11:32:46";392.74877457292
"2015-03-18 11:32:57";392.74877457292
"2015-03-18 11:32:59";392.74877457292
"2015-03-18 11:33:36";392.74877457292
"2015-03-18 11:33:54";392.74877457292
"2015-03-18 11:34:09";392.74877457292
"2015-03-18 11:34:38";392.74877457292
"2015-03-18 11:34:47";392.74877457292
"2015-03-18 11:35:04";392.74877457292
"2015-03-18 11:35:06";392.74877457292
"2015-03-18 11:35:52";392.74877457292
"2015-03-18 11:35:55";392.74877457292
"2015-03-18 11:36:07";392.74877457292
"2015-03-18 11:36:26";392.74877457292
"2015-03-18 11:36:34";392.74877457292
"2015-03-18 11:36:36";392.74877457292
"2015-03-18 11:36:42";513.583686711933
"2015-03-18 11:37:23";392.74877457292
"2015-03-18 11:38:31";392.74877457292
"2015-03-18 11:38:32";392.74877457292
"2015-03-18 11:38:47";392.74877457292
"2015-03-18 11:39:30";392.74877457292
"2015-03-18 11:39:35";392.74877457292
"2015-03-18 11:39:36";392.74877457292
"2015-03-18 11:39:49";392.74877457292
"2015-03-18 11:40:07";392.74877457292
"2015-03-18 11:40:15";392.74877457292
"2015-03-18 11:40:26";392.74877457292
"2015-03-18 11:40:36";392.74877457292
"2015-03-18 11:41:45";392.74877457292
"2015-03-18 11:41:47";392.74877457292
"2015-03-18 11:42:15";392.74877457292
"2015-03-18 11:42:53";392.74877457292
"2015-03-18 11:43:57";392.74877457292
"2015-03-18 11:43:58";513.583686711933
"2015-03-18 11:44:02";392.74877457292
"2015-03-18 11:44:03";392.74877457292
"2015-03-18 11:44:40";392.74877457292
"2015-03-18 11:44:46";392.74877457292
"2015-03-18 11:44:48";392.74877457292
"2015-03-18 11:44:54";392.74877457292
"2015-03-18 11:46:07";392.74877457292
"2015-03-18 11:46:33";392.74877457292
"2015-03-18 11:46:37";392.74877457292
"2015-03-18 11:46:40";392.74877457292
"2015-03-18 11:47:01";392.74877457292
"2015-03-18 11:47:46";392.74877457292
"2015-03-18 11:47:48";366.944204900631
"2015-03-18 11:48:02";366.944204900631
"2015-03-18 11:48:14";366.944204900631
"2015-03-18 11:48:36";366.944204900631
"2015-03-18 11:48:56";366.944204900631
"2015-03-18 11:50:08";366.944204900631
"2015-03-18 11:50:28";366.944204900631
"2015-03-18 11:50:34";366.944204900631
"2015-03-18 11:50:40";366.944204900631
"2015-03-18 11:51:05";366.944204900631
"2015-03-18 11:51:06";366.944204900631
"2015-03-18 11:51:22";366.944204900631
"2015-03-18 11:51:24";366.944204900631
"2015-03-18 11:51:36";366.944204900631
"2015-03-18 11:51:39";366.944204900631
"2015-03-18 11:51:41";366.944204900631
