"dateAndTime";"frbsPrediction"
"2015-03-23 09:12:18";392.74877457292
"2015-03-23 09:12:35";392.74877457292
"2015-03-23 09:14:35";513.583686711933
"2015-03-23 09:16:07";392.74877457292
"2015-03-23 09:16:25";392.74877457292
"2015-03-23 09:18:03";551.487787900862
"2015-03-23 09:18:32";392.74877457292
"2015-03-23 09:18:35";392.74877457292
"2015-03-23 09:18:42";392.74877457292
"2015-03-23 09:19:10";392.74877457292
"2015-03-23 09:19:20";392.74877457292
"2015-03-23 09:19:33";392.74877457292
"2015-03-23 09:19:37";392.74877457292
"2015-03-23 09:19:38";392.74877457292
"2015-03-23 09:19:54";392.74877457292
"2015-03-23 09:19:55";392.74877457292
"2015-03-23 09:19:57";392.74877457292
"2015-03-23 09:20:01";392.74877457292
"2015-03-23 09:20:17";392.74877457292
"2015-03-23 09:20:22";392.74877457292
"2015-03-23 09:20:39";392.74877457292
"2015-03-23 09:20:45";392.74877457292
"2015-03-23 09:21:01";392.74877457292
"2015-03-23 09:21:10";392.74877457292
"2015-03-23 09:21:17";392.74877457292
"2015-03-23 09:21:29";392.74877457292
"2015-03-23 09:22:04";392.74877457292
"2015-03-23 09:22:19";392.74877457292
"2015-03-23 09:23:01";392.74877457292
"2015-03-23 09:23:15";392.74877457292
"2015-03-23 09:25:22";392.74877457292
"2015-03-23 09:25:25";551.487787900862
"2015-03-23 09:25:39";513.583686711933
"2015-03-23 09:25:43";392.74877457292
"2015-03-23 09:25:47";392.74877457292
"2015-03-23 09:25:52";392.74877457292
"2015-03-23 09:25:58";392.74877457292
"2015-03-23 09:26:10";392.74877457292
"2015-03-23 09:27:25";392.74877457292
"2015-03-23 09:27:29";392.74877457292
"2015-03-23 09:27:33";392.74877457292
"2015-03-23 09:27:36";392.74877457292
"2015-03-23 09:27:48";392.74877457292
"2015-03-23 09:27:52";392.74877457292
"2015-03-23 09:28:28";392.74877457292
"2015-03-23 09:28:36";392.74877457292
"2015-03-23 09:28:45";392.74877457292
"2015-03-23 09:29:10";392.74877457292
"2015-03-23 09:29:15";392.74877457292
"2015-03-23 09:29:20";392.74877457292
"2015-03-23 09:29:29";392.74877457292
"2015-03-23 09:29:42";392.74877457292
"2015-03-23 09:29:44";392.74877457292
"2015-03-23 09:29:47";392.74877457292
"2015-03-23 09:30:16";392.74877457292
"2015-03-23 09:30:21";392.74877457292
"2015-03-23 09:30:25";392.74877457292
"2015-03-23 09:30:38";392.74877457292
"2015-03-23 09:30:44";392.74877457292
"2015-03-23 09:30:44";392.74877457292
"2015-03-23 09:30:48";392.74877457292
"2015-03-23 09:31:05";392.74877457292
"2015-03-23 09:31:28";392.74877457292
"2015-03-23 09:31:42";392.74877457292
"2015-03-23 09:31:59";392.74877457292
"2015-03-23 09:32:03";392.74877457292
"2015-03-23 09:32:08";392.74877457292
"2015-03-23 09:32:11";392.74877457292
"2015-03-23 09:32:13";392.74877457292
"2015-03-23 09:32:20";392.74877457292
"2015-03-23 09:32:37";392.74877457292
"2015-03-23 09:32:58";392.74877457292
"2015-03-23 09:33:04";392.74877457292
"2015-03-23 09:33:21";392.74877457292
"2015-03-23 09:33:35";392.74877457292
"2015-03-23 09:33:37";392.74877457292
"2015-03-23 09:33:41";392.74877457292
"2015-03-23 09:33:41";392.74877457292
"2015-03-23 09:34:01";392.74877457292
"2015-03-23 09:34:12";392.74877457292
"2015-03-23 09:34:14";392.74877457292
"2015-03-23 09:34:23";392.74877457292
"2015-03-23 09:34:35";392.74877457292
"2015-03-23 09:34:47";392.74877457292
"2015-03-23 09:34:55";392.74877457292
"2015-03-23 09:35:10";392.74877457292
"2015-03-23 09:35:17";392.74877457292
"2015-03-23 09:35:19";392.74877457292
"2015-03-23 09:35:20";392.74877457292
"2015-03-23 09:35:24";392.74877457292
"2015-03-23 09:35:28";392.74877457292
"2015-03-23 09:35:53";392.74877457292
"2015-03-23 09:36:02";392.74877457292
"2015-03-23 09:36:34";392.74877457292
"2015-03-23 09:36:58";392.74877457292
"2015-03-23 09:37:31";392.74877457292
"2015-03-23 09:37:41";392.74877457292
"2015-03-23 09:38:09";392.74877457292
"2015-03-23 09:38:28";392.74877457292
"2015-03-23 09:38:51";392.74877457292
"2015-03-23 09:39:02";392.74877457292
"2015-03-23 09:39:11";392.74877457292
"2015-03-23 09:39:17";392.74877457292
"2015-03-23 09:39:44";392.74877457292
"2015-03-23 09:39:52";392.74877457292
"2015-03-23 09:39:52";392.74877457292
"2015-03-23 09:41:06";392.74877457292
"2015-03-23 09:41:13";392.74877457292
"2015-03-23 09:41:16";392.74877457292
"2015-03-23 09:41:23";392.74877457292
"2015-03-23 09:41:38";392.74877457292
"2015-03-23 09:41:50";392.74877457292
"2015-03-23 09:41:52";392.74877457292
"2015-03-23 09:41:54";392.74877457292
"2015-03-23 09:42:04";392.74877457292
"2015-03-23 09:42:10";392.74877457292
"2015-03-23 09:42:14";392.74877457292
"2015-03-23 09:42:18";392.74877457292
"2015-03-23 09:42:23";392.74877457292
"2015-03-23 09:42:52";392.74877457292
"2015-03-23 09:42:58";392.74877457292
"2015-03-23 09:42:59";392.74877457292
"2015-03-23 09:43:03";392.74877457292
"2015-03-23 09:43:53";551.487787900862
"2015-03-23 09:43:58";513.583686711933
"2015-03-23 09:44:37";551.487787900862
"2015-03-23 09:44:43";513.583686711933
"2015-03-23 09:45:05";392.74877457292
"2015-03-23 09:45:10";392.74877457292
"2015-03-23 09:45:15";392.74877457292
"2015-03-23 09:45:22";392.74877457292
"2015-03-23 09:45:27";392.74877457292
"2015-03-23 09:45:29";392.74877457292
"2015-03-23 09:45:42";392.74877457292
"2015-03-23 09:46:09";392.74877457292
"2015-03-23 09:46:21";392.74877457292
"2015-03-23 09:46:40";392.74877457292
"2015-03-23 09:46:48";392.74877457292
"2015-03-23 09:47:10";392.74877457292
"2015-03-23 09:47:33";392.74877457292
"2015-03-23 09:47:56";392.74877457292
"2015-03-23 09:48:19";392.74877457292
"2015-03-23 09:48:38";392.74877457292
"2015-03-23 09:48:41";392.74877457292
"2015-03-23 09:48:51";392.74877457292
"2015-03-23 09:49:12";392.74877457292
"2015-03-23 09:49:23";392.74877457292
"2015-03-23 09:49:34";392.74877457292
"2015-03-23 09:49:43";392.74877457292
"2015-03-23 09:50:02";392.74877457292
"2015-03-23 09:50:29";392.74877457292
"2015-03-23 09:51:33";392.74877457292
"2015-03-23 09:51:40";392.74877457292
"2015-03-23 09:52:29";392.74877457292
"2015-03-23 09:52:35";392.74877457292
"2015-03-23 09:52:40";392.74877457292
"2015-03-23 09:52:59";392.74877457292
"2015-03-23 09:53:02";392.74877457292
"2015-03-23 09:53:14";392.74877457292
"2015-03-23 09:53:20";392.74877457292
"2015-03-23 09:53:40";392.74877457292
"2015-03-23 09:54:18";392.74877457292
"2015-03-23 09:54:25";392.74877457292
"2015-03-23 09:54:48";392.74877457292
"2015-03-23 09:55:23";392.74877457292
"2015-03-23 09:55:44";551.487787900862
"2015-03-23 09:56:00";513.583686711933
"2015-03-23 09:56:03";392.74877457292
"2015-03-23 09:56:15";392.74877457292
"2015-03-23 09:56:34";392.74877457292
"2015-03-23 09:57:06";392.74877457292
"2015-03-23 09:57:40";392.74877457292
"2015-03-23 09:57:49";392.74877457292
"2015-03-23 09:57:53";392.74877457292
"2015-03-23 09:57:57";392.74877457292
"2015-03-23 09:57:59";392.74877457292
"2015-03-23 09:58:02";392.74877457292
"2015-03-23 09:58:04";392.74877457292
"2015-03-23 09:58:08";392.74877457292
"2015-03-23 09:58:25";392.74877457292
"2015-03-23 09:58:30";392.74877457292
"2015-03-23 09:58:33";392.74877457292
"2015-03-23 09:58:46";392.74877457292
"2015-03-23 09:59:12";392.74877457292
"2015-03-23 09:59:37";392.74877457292
"2015-03-23 09:59:43";392.74877457292
"2015-03-23 09:59:47";392.74877457292
"2015-03-23 09:59:57";392.74877457292
"2015-03-23 10:00:24";392.74877457292
"2015-03-23 10:00:35";392.74877457292
"2015-03-23 10:00:46";392.74877457292
"2015-03-23 10:00:51";392.74877457292
"2015-03-23 10:01:07";392.74877457292
"2015-03-23 10:01:09";392.74877457292
"2015-03-23 10:01:19";392.74877457292
"2015-03-23 10:01:37";392.74877457292
"2015-03-23 10:01:46";392.74877457292
"2015-03-23 10:02:04";551.487787900862
"2015-03-23 10:02:26";513.583686711933
"2015-03-23 10:02:40";392.74877457292
"2015-03-23 10:02:45";392.74877457292
"2015-03-23 10:02:54";392.74877457292
"2015-03-23 10:03:00";392.74877457292
"2015-03-23 10:03:06";392.74877457292
"2015-03-23 10:03:32";392.74877457292
"2015-03-23 10:03:40";392.74877457292
"2015-03-23 10:03:47";392.74877457292
"2015-03-23 10:03:48";392.74877457292
"2015-03-23 10:03:52";392.74877457292
"2015-03-23 10:03:55";392.74877457292
"2015-03-23 10:04:08";392.74877457292
"2015-03-23 10:04:10";551.487787900862
"2015-03-23 10:04:30";513.583686711933
"2015-03-23 10:04:51";392.74877457292
"2015-03-23 10:04:53";392.74877457292
"2015-03-23 10:04:59";392.74877457292
"2015-03-23 10:05:06";392.74877457292
"2015-03-23 10:05:07";392.74877457292
"2015-03-23 10:05:09";392.74877457292
"2015-03-23 10:05:30";392.74877457292
"2015-03-23 10:05:33";392.74877457292
"2015-03-23 10:06:18";392.74877457292
"2015-03-23 10:06:24";392.74877457292
"2015-03-23 10:06:38";392.74877457292
"2015-03-23 10:06:43";392.74877457292
"2015-03-23 10:06:50";392.74877457292
"2015-03-23 10:06:56";392.74877457292
"2015-03-23 10:07:19";392.74877457292
"2015-03-23 10:07:42";392.74877457292
"2015-03-23 10:07:46";392.74877457292
"2015-03-23 10:08:28";392.74877457292
"2015-03-23 10:08:38";392.74877457292
"2015-03-23 10:08:44";392.74877457292
"2015-03-23 10:09:59";392.74877457292
"2015-03-23 10:10:33";392.74877457292
"2015-03-23 10:10:41";392.74877457292
"2015-03-23 10:10:44";392.74877457292
"2015-03-23 10:11:09";392.74877457292
"2015-03-23 10:11:59";392.74877457292
"2015-03-23 10:12:03";392.74877457292
"2015-03-23 10:12:05";392.74877457292
"2015-03-23 10:12:18";392.74877457292
"2015-03-23 10:12:25";392.74877457292
"2015-03-23 10:12:27";392.74877457292
"2015-03-23 10:12:51";392.74877457292
"2015-03-23 10:13:03";392.74877457292
"2015-03-23 10:13:06";392.74877457292
"2015-03-23 10:13:15";392.74877457292
"2015-03-23 10:13:24";392.74877457292
"2015-03-23 10:13:31";392.74877457292
"2015-03-23 10:13:46";392.74877457292
"2015-03-23 10:13:49";392.74877457292
"2015-03-23 10:13:56";392.74877457292
"2015-03-23 10:14:06";392.74877457292
"2015-03-23 10:14:11";392.74877457292
"2015-03-23 10:14:13";392.74877457292
"2015-03-23 10:15:12";392.74877457292
"2015-03-23 10:15:25";392.74877457292
"2015-03-23 10:15:27";366.944204900631
"2015-03-23 10:15:35";366.944204900631
"2015-03-23 10:16:11";366.944204900631
"2015-03-23 10:16:55";366.944204900631
"2015-03-23 10:18:36";366.944204900631
"2015-03-23 10:19:10";366.944204900631
"2015-03-23 10:19:20";513.583686711933
"2015-03-23 10:19:28";392.74877457292
"2015-03-23 10:19:35";392.74877457292
"2015-03-23 10:19:43";392.74877457292
"2015-03-23 10:20:05";392.74877457292
"2015-03-23 10:20:09";392.74877457292
"2015-03-23 10:20:18";392.74877457292
"2015-03-23 10:20:38";392.74877457292
"2015-03-23 10:20:39";392.74877457292
"2015-03-23 10:21:13";392.74877457292
"2015-03-23 10:21:29";392.74877457292
"2015-03-23 10:21:38";392.74877457292
"2015-03-23 10:22:01";392.74877457292
"2015-03-23 10:22:03";392.74877457292
"2015-03-23 10:22:14";392.74877457292
"2015-03-23 10:23:09";392.74877457292
"2015-03-23 10:23:21";392.74877457292
"2015-03-23 10:23:33";392.74877457292
"2015-03-23 10:23:41";392.74877457292
"2015-03-23 10:23:43";392.74877457292
"2015-03-23 10:23:45";392.74877457292
"2015-03-23 10:23:50";392.74877457292
"2015-03-23 10:23:54";392.74877457292
"2015-03-23 10:24:14";392.74877457292
"2015-03-23 10:25:01";392.74877457292
"2015-03-23 10:25:04";392.74877457292
"2015-03-23 10:25:30";392.74877457292
"2015-03-23 10:25:36";392.74877457292
"2015-03-23 10:25:38";392.74877457292
"2015-03-23 10:25:40";392.74877457292
"2015-03-23 10:25:44";392.74877457292
"2015-03-23 10:25:47";392.74877457292
"2015-03-23 10:25:50";392.74877457292
"2015-03-23 10:26:07";392.74877457292
"2015-03-23 10:26:22";392.74877457292
"2015-03-23 10:26:24";392.74877457292
"2015-03-23 10:26:25";551.487787900862
"2015-03-23 10:26:28";513.583686711933
"2015-03-23 10:26:31";392.74877457292
"2015-03-23 10:26:48";392.74877457292
"2015-03-23 10:26:53";392.74877457292
"2015-03-23 10:27:16";392.74877457292
"2015-03-23 10:27:19";392.74877457292
"2015-03-23 10:27:30";392.74877457292
"2015-03-23 10:27:32";392.74877457292
"2015-03-23 10:27:59";392.74877457292
"2015-03-23 10:28:07";392.74877457292
"2015-03-23 10:28:09";392.74877457292
"2015-03-23 10:28:24";392.74877457292
"2015-03-23 10:28:26";392.74877457292
"2015-03-23 10:28:28";392.74877457292
"2015-03-23 10:28:41";392.74877457292
"2015-03-23 10:28:44";392.74877457292
"2015-03-23 10:28:55";392.74877457292
"2015-03-23 10:29:31";392.74877457292
"2015-03-23 10:29:40";551.487787900862
"2015-03-23 10:29:51";513.583686711933
"2015-03-23 10:29:57";392.74877457292
"2015-03-23 10:30:07";392.74877457292
"2015-03-23 10:30:13";392.74877457292
"2015-03-23 10:30:31";392.74877457292
"2015-03-23 10:30:39";392.74877457292
"2015-03-23 10:30:41";392.74877457292
"2015-03-23 10:30:50";392.74877457292
"2015-03-23 10:31:22";392.74877457292
"2015-03-23 10:31:24";392.74877457292
"2015-03-23 10:31:29";392.74877457292
"2015-03-23 10:31:38";392.74877457292
"2015-03-23 10:31:41";392.74877457292
"2015-03-23 10:31:50";392.74877457292
"2015-03-23 10:31:52";392.74877457292
"2015-03-23 10:32:06";392.74877457292
"2015-03-23 10:32:37";366.944204900631
"2015-03-23 10:32:41";366.944204900631
"2015-03-23 10:32:42";513.583686711933
"2015-03-23 10:32:55";392.74877457292
"2015-03-23 10:33:10";392.74877457292
"2015-03-23 10:33:13";392.74877457292
"2015-03-23 10:33:15";551.487787900862
"2015-03-23 10:33:33";513.583686711933
"2015-03-23 10:33:35";392.74877457292
"2015-03-23 10:33:41";392.74877457292
"2015-03-23 10:34:26";392.74877457292
"2015-03-23 10:34:43";392.74877457292
"2015-03-23 10:34:47";392.74877457292
"2015-03-23 10:35:04";392.74877457292
"2015-03-23 10:35:06";392.74877457292
"2015-03-23 10:35:36";392.74877457292
"2015-03-23 10:35:47";392.74877457292
"2015-03-23 10:35:50";392.74877457292
"2015-03-23 10:36:08";392.74877457292
"2015-03-23 10:36:14";392.74877457292
"2015-03-23 10:36:30";392.74877457292
"2015-03-23 10:37:03";392.74877457292
"2015-03-23 10:37:11";392.74877457292
"2015-03-23 10:37:41";392.74877457292
"2015-03-23 10:37:54";392.74877457292
"2015-03-23 10:38:17";392.74877457292
"2015-03-23 10:38:19";392.74877457292
"2015-03-23 10:38:23";551.487787900862
"2015-03-23 10:38:41";513.583686711933
"2015-03-23 10:39:03";392.74877457292
"2015-03-23 10:39:25";392.74877457292
"2015-03-23 10:39:52";392.74877457292
"2015-03-23 10:40:42";392.74877457292
"2015-03-23 10:40:45";392.74877457292
"2015-03-23 10:41:00";392.74877457292
"2015-03-23 10:41:16";392.74877457292
"2015-03-23 10:41:29";392.74877457292
"2015-03-23 10:41:34";392.74877457292
"2015-03-23 10:41:49";392.74877457292
"2015-03-23 10:42:34";392.74877457292
"2015-03-23 10:42:38";392.74877457292
"2015-03-23 10:43:39";392.74877457292
"2015-03-23 10:43:46";392.74877457292
"2015-03-23 10:44:10";392.74877457292
"2015-03-23 10:44:18";392.74877457292
"2015-03-23 10:44:26";392.74877457292
"2015-03-23 10:44:36";392.74877457292
"2015-03-23 10:44:38";513.583686711933
"2015-03-23 10:44:47";392.74877457292
"2015-03-23 10:44:49";392.74877457292
"2015-03-23 10:45:21";392.74877457292
"2015-03-23 10:45:26";392.74877457292
"2015-03-23 10:45:51";392.74877457292
"2015-03-23 10:46:57";392.74877457292
"2015-03-23 10:47:11";392.74877457292
"2015-03-23 10:47:29";392.74877457292
"2015-03-23 10:47:32";392.74877457292
"2015-03-23 10:47:57";551.487787900862
"2015-03-23 10:48:03";513.583686711933
"2015-03-23 10:48:05";392.74877457292
"2015-03-23 10:48:17";392.74877457292
"2015-03-23 10:48:26";392.74877457292
"2015-03-23 10:48:39";392.74877457292
"2015-03-23 10:48:41";392.74877457292
"2015-03-23 10:48:43";392.74877457292
"2015-03-23 10:48:48";392.74877457292
"2015-03-23 10:48:52";392.74877457292
"2015-03-23 10:49:15";392.74877457292
"2015-03-23 10:49:29";392.74877457292
"2015-03-23 10:50:13";392.74877457292
"2015-03-23 10:50:15";392.74877457292
"2015-03-23 10:50:17";392.74877457292
"2015-03-23 10:50:20";392.74877457292
"2015-03-23 10:50:27";392.74877457292
"2015-03-23 10:50:42";392.74877457292
"2015-03-23 10:51:19";392.74877457292
"2015-03-23 10:51:23";392.74877457292
"2015-03-23 10:51:27";392.74877457292
"2015-03-23 10:51:38";392.74877457292
"2015-03-23 10:52:12";392.74877457292
"2015-03-23 10:52:15";392.74877457292
"2015-03-23 10:52:24";392.74877457292
"2015-03-23 10:52:32";392.74877457292
"2015-03-23 10:52:36";392.74877457292
"2015-03-23 10:52:48";392.74877457292
"2015-03-23 10:53:11";392.74877457292
"2015-03-23 10:53:19";392.74877457292
"2015-03-23 10:53:21";392.74877457292
"2015-03-23 10:53:46";392.74877457292
"2015-03-23 10:54:09";392.74877457292
"2015-03-23 10:54:19";392.74877457292
"2015-03-23 10:54:33";392.74877457292
"2015-03-23 10:54:43";392.74877457292
"2015-03-23 10:54:46";392.74877457292
"2015-03-23 10:54:49";392.74877457292
"2015-03-23 10:54:57";392.74877457292
"2015-03-23 10:55:01";392.74877457292
"2015-03-23 10:55:15";392.74877457292
"2015-03-23 10:55:27";392.74877457292
"2015-03-23 10:55:33";392.74877457292
"2015-03-23 10:55:36";392.74877457292
"2015-03-23 10:56:21";392.74877457292
"2015-03-23 10:56:32";392.74877457292
"2015-03-23 10:56:35";392.74877457292
"2015-03-23 10:57:01";392.74877457292
"2015-03-23 10:57:03";392.74877457292
"2015-03-23 10:57:06";366.944204900631
"2015-03-23 10:57:23";392.74877457292
"2015-03-23 10:57:41";392.74877457292
"2015-03-23 10:58:01";392.74877457292
"2015-03-23 10:58:12";366.944204900631
"2015-03-23 10:58:15";366.944204900631
"2015-03-23 10:58:19";366.944204900631
"2015-03-23 10:58:54";366.944204900631
"2015-03-23 10:58:56";366.944204900631
"2015-03-23 10:59:06";366.944204900631
"2015-03-23 10:59:30";366.944204900631
"2015-03-23 10:59:41";366.944204900631
"2015-03-23 10:59:45";366.944204900631
"2015-03-23 10:59:52";513.583686711933
"2015-03-23 10:59:54";392.74877457292
"2015-03-23 10:59:57";392.74877457292
"2015-03-23 11:00:00";392.74877457292
"2015-03-23 11:00:14";392.74877457292
"2015-03-23 11:00:36";392.74877457292
"2015-03-23 11:00:45";392.74877457292
"2015-03-23 11:00:51";392.74877457292
"2015-03-23 11:00:55";392.74877457292
"2015-03-23 11:01:08";392.74877457292
"2015-03-23 11:01:20";392.74877457292
"2015-03-23 11:01:23";392.74877457292
"2015-03-23 11:01:36";392.74877457292
"2015-03-23 11:01:39";392.74877457292
"2015-03-23 11:01:50";392.74877457292
"2015-03-23 11:01:58";392.74877457292
"2015-03-23 11:02:39";392.74877457292
"2015-03-23 11:02:40";392.74877457292
"2015-03-23 11:02:41";392.74877457292
"2015-03-23 11:03:35";392.74877457292
"2015-03-23 11:03:49";392.74877457292
"2015-03-23 11:03:52";392.74877457292
"2015-03-23 11:04:06";392.74877457292
"2015-03-23 11:04:13";392.74877457292
"2015-03-23 11:04:20";392.74877457292
"2015-03-23 11:04:28";392.74877457292
"2015-03-23 11:04:33";392.74877457292
"2015-03-23 11:04:58";392.74877457292
"2015-03-23 11:05:18";392.74877457292
"2015-03-23 11:05:20";392.74877457292
"2015-03-23 11:05:45";392.74877457292
"2015-03-23 11:06:07";366.944204900631
"2015-03-23 11:06:09";366.944204900631
"2015-03-23 11:06:22";366.944204900631
"2015-03-23 11:06:37";366.944204900631
"2015-03-23 11:07:30";366.944204900631
"2015-03-23 11:07:39";513.583686711933
"2015-03-23 11:07:51";513.583686711933
"2015-03-23 11:08:05";392.74877457292
"2015-03-23 11:08:15";392.74877457292
"2015-03-23 11:08:22";392.74877457292
"2015-03-23 11:08:27";392.74877457292
"2015-03-23 11:08:38";392.74877457292
"2015-03-23 11:08:50";392.74877457292
"2015-03-23 11:08:52";392.74877457292
"2015-03-23 11:09:22";392.74877457292
"2015-03-23 11:09:26";392.74877457292
"2015-03-23 11:09:28";392.74877457292
"2015-03-23 11:09:29";392.74877457292
"2015-03-23 11:09:58";392.74877457292
"2015-03-23 11:11:32";392.74877457292
"2015-03-23 11:11:36";392.74877457292
"2015-03-23 11:11:45";392.74877457292
"2015-03-23 11:12:13";392.74877457292
"2015-03-23 11:12:17";392.74877457292
"2015-03-23 11:12:26";392.74877457292
"2015-03-23 11:12:51";392.74877457292
"2015-03-23 11:13:29";392.74877457292
"2015-03-23 11:14:09";551.487787900862
"2015-03-23 11:14:12";513.583686711933
"2015-03-23 11:14:36";392.74877457292
"2015-03-23 11:14:45";392.74877457292
"2015-03-23 11:14:51";392.74877457292
"2015-03-23 11:15:05";392.74877457292
"2015-03-23 11:15:10";392.74877457292
"2015-03-23 11:15:46";392.74877457292
"2015-03-23 11:15:55";392.74877457292
"2015-03-23 11:17:14";551.487787900862
"2015-03-23 11:17:33";392.74877457292
"2015-03-23 11:17:49";551.487787900862
"2015-03-23 11:18:28";392.74877457292
"2015-03-23 11:18:54";392.74877457292
"2015-03-23 11:19:06";392.74877457292
"2015-03-23 11:19:22";392.74877457292
"2015-03-23 11:19:27";392.74877457292
"2015-03-23 11:19:39";392.74877457292
"2015-03-23 11:19:41";392.74877457292
"2015-03-23 11:19:53";392.74877457292
"2015-03-23 11:19:55";392.74877457292
"2015-03-23 11:19:56";392.74877457292
"2015-03-23 11:20:01";392.74877457292
"2015-03-23 11:20:04";392.74877457292
"2015-03-23 11:20:24";392.74877457292
"2015-03-23 11:20:44";392.74877457292
"2015-03-23 11:20:47";392.74877457292
"2015-03-23 11:21:02";392.74877457292
"2015-03-23 11:21:04";392.74877457292
"2015-03-23 11:21:18";551.487787900862
"2015-03-23 11:22:02";392.74877457292
"2015-03-23 11:22:35";392.74877457292
"2015-03-23 11:22:37";392.74877457292
"2015-03-23 11:22:51";392.74877457292
"2015-03-23 11:22:55";392.74877457292
"2015-03-23 11:23:12";392.74877457292
"2015-03-23 11:23:14";392.74877457292
"2015-03-23 11:23:27";392.74877457292
"2015-03-23 11:23:32";392.74877457292
"2015-03-23 11:23:34";392.74877457292
"2015-03-23 11:23:39";392.74877457292
"2015-03-23 11:23:41";392.74877457292
"2015-03-23 11:23:44";392.74877457292
"2015-03-23 11:24:13";392.74877457292
"2015-03-23 11:24:37";392.74877457292
"2015-03-23 11:24:39";392.74877457292
"2015-03-23 11:24:41";392.74877457292
"2015-03-23 11:24:52";392.74877457292
"2015-03-23 11:24:57";392.74877457292
"2015-03-23 11:25:12";392.74877457292
"2015-03-23 11:25:22";392.74877457292
"2015-03-23 11:25:26";392.74877457292
"2015-03-23 11:25:37";392.74877457292
"2015-03-23 11:25:39";392.74877457292
"2015-03-23 11:25:41";392.74877457292
"2015-03-23 11:25:48";392.74877457292
"2015-03-23 11:25:54";392.74877457292
"2015-03-23 11:26:10";392.74877457292
"2015-03-23 11:26:42";392.74877457292
"2015-03-23 11:26:46";392.74877457292
"2015-03-23 11:26:48";392.74877457292
"2015-03-23 11:26:49";392.74877457292
"2015-03-23 11:27:01";392.74877457292
"2015-03-23 11:27:05";392.74877457292
"2015-03-23 11:27:10";392.74877457292
"2015-03-23 11:27:17";392.74877457292
"2015-03-23 11:28:00";392.74877457292
"2015-03-23 11:28:18";392.74877457292
"2015-03-23 11:28:23";392.74877457292
"2015-03-23 11:28:36";392.74877457292
"2015-03-23 11:29:17";392.74877457292
"2015-03-23 11:29:31";392.74877457292
"2015-03-23 11:29:38";392.74877457292
"2015-03-23 11:29:44";392.74877457292
"2015-03-23 11:29:46";392.74877457292
"2015-03-23 11:29:49";392.74877457292
"2015-03-23 11:30:13";392.74877457292
"2015-03-23 11:30:23";392.74877457292
"2015-03-23 11:30:43";392.74877457292
"2015-03-23 11:31:02";392.74877457292
"2015-03-23 11:31:12";392.74877457292
"2015-03-23 11:31:45";513.583686711933
"2015-03-23 11:31:49";392.74877457292
"2015-03-23 11:33:00";392.74877457292
"2015-03-23 11:33:31";392.74877457292
"2015-03-23 11:33:50";392.74877457292
"2015-03-23 11:34:11";392.74877457292
"2015-03-23 11:34:28";392.74877457292
"2015-03-23 11:34:55";392.74877457292
"2015-03-23 11:34:57";392.74877457292
"2015-03-23 11:35:32";392.74877457292
"2015-03-23 11:35:50";392.74877457292
"2015-03-23 11:36:00";392.74877457292
"2015-03-23 11:36:04";392.74877457292
"2015-03-23 11:36:07";392.74877457292
"2015-03-23 11:36:17";392.74877457292
"2015-03-23 11:36:25";392.74877457292
"2015-03-23 11:36:27";392.74877457292
"2015-03-23 11:36:48";392.74877457292
"2015-03-23 11:37:29";392.74877457292
"2015-03-23 11:37:46";392.74877457292
"2015-03-23 11:38:06";392.74877457292
"2015-03-23 11:38:10";392.74877457292
"2015-03-23 11:38:21";392.74877457292
"2015-03-23 11:38:59";392.74877457292
"2015-03-23 11:39:16";392.74877457292
"2015-03-23 11:39:26";392.74877457292
"2015-03-23 11:39:28";392.74877457292
"2015-03-23 11:39:32";392.74877457292
"2015-03-23 11:39:36";392.74877457292
"2015-03-23 11:39:46";392.74877457292
"2015-03-23 11:39:50";392.74877457292
"2015-03-23 11:39:58";392.74877457292
"2015-03-23 11:40:04";392.74877457292
"2015-03-23 11:40:18";392.74877457292
"2015-03-23 11:40:20";392.74877457292
"2015-03-23 11:40:31";392.74877457292
"2015-03-23 11:40:45";551.487787900862
"2015-03-23 11:40:49";513.583686711933
"2015-03-23 11:40:54";392.74877457292
"2015-03-23 11:40:58";392.74877457292
"2015-03-23 11:41:15";392.74877457292
"2015-03-23 11:41:18";392.74877457292
"2015-03-23 11:41:22";392.74877457292
"2015-03-23 11:41:28";392.74877457292
"2015-03-23 11:41:57";392.74877457292
"2015-03-23 11:42:02";392.74877457292
"2015-03-23 11:42:27";392.74877457292
"2015-03-23 11:42:43";392.74877457292
"2015-03-23 11:42:54";392.74877457292
"2015-03-23 11:42:54";551.487787900862
"2015-03-23 11:43:33";513.583686711933
"2015-03-23 11:43:40";392.74877457292
"2015-03-23 11:43:46";392.74877457292
"2015-03-23 11:43:58";392.74877457292
"2015-03-23 11:44:12";392.74877457292
"2015-03-23 11:44:38";392.74877457292
"2015-03-23 11:44:49";392.74877457292
"2015-03-23 11:45:00";392.74877457292
"2015-03-23 11:45:08";392.74877457292
"2015-03-23 11:45:17";392.74877457292
"2015-03-23 11:45:21";392.74877457292
"2015-03-23 11:45:32";392.74877457292
"2015-03-23 11:45:50";392.74877457292
"2015-03-23 11:46:02";392.74877457292
"2015-03-23 11:46:07";392.74877457292
"2015-03-23 11:46:17";392.74877457292
"2015-03-23 11:46:36";392.74877457292
"2015-03-23 11:46:42";392.74877457292
"2015-03-23 11:46:44";513.583686711933
"2015-03-23 11:47:20";392.74877457292
"2015-03-23 11:47:56";392.74877457292
