"dateAndTime";"frbsPrediction"
"2015-03-30 10:37:20";464.8089018831
"2015-03-30 10:37:27";383.746701889832
"2015-03-30 10:37:29";383.746701889832
"2015-03-30 10:37:35";383.746701889832
"2015-03-30 10:37:50";383.746701889832
"2015-03-30 10:37:52";383.746701889832
"2015-03-30 10:38:01";383.746701889832
"2015-03-30 10:38:29";383.746701889832
"2015-03-30 10:38:31";383.746701889832
"2015-03-30 10:39:06";477.35908931625
"2015-03-30 10:39:16";464.8089018831
"2015-03-30 10:39:30";383.746701889832
"2015-03-30 10:39:52";383.746701889832
"2015-03-30 10:39:55";383.746701889832
"2015-03-30 10:40:05";1404
"2015-03-30 10:40:09";383.746701889832
"2015-03-30 10:40:16";383.746701889832
"2015-03-30 10:40:36";383.746701889832
"2015-03-30 10:40:47";383.746701889832
"2015-03-30 10:43:50";477.35908931625
"2015-03-30 10:46:50";464.8089018831
"2015-03-30 10:46:57";298.309505417549
"2015-03-30 10:47:39";477.35908931625
"2015-03-30 10:47:45";298.309505417549
"2015-03-30 10:47:52";298.309505417549
"2015-03-30 10:48:00";298.309505417549
"2015-03-30 10:48:09";298.309505417549
"2015-03-30 10:48:12";298.309505417549
"2015-03-30 10:48:16";383.746701889832
"2015-03-30 10:48:18";1404
"2015-03-30 10:48:21";383.746701889832
"2015-03-30 10:48:23";383.746701889832
"2015-03-30 10:48:29";383.746701889832
"2015-03-30 10:48:51";477.35908931625
"2015-03-30 10:48:54";383.746701889832
"2015-03-30 10:49:24";383.746701889832
"2015-03-30 10:49:34";383.746701889832
"2015-03-30 10:49:59";383.746701889832
"2015-03-30 10:50:37";477.35908931625
"2015-03-30 10:50:43";464.8089018831
"2015-03-30 10:50:55";464.8089018831
"2015-03-30 10:51:14";464.8089018831
"2015-03-30 10:51:32";477.35908931625
"2015-03-30 10:51:38";464.8089018831
"2015-03-30 10:52:12";464.8089018831
"2015-03-30 10:52:14";464.8089018831
"2015-03-30 10:52:19";464.8089018831
"2015-03-30 10:52:33";464.8089018831
"2015-03-30 10:52:54";464.8089018831
"2015-03-30 10:52:55";383.746701889832
"2015-03-30 10:52:56";383.746701889832
"2015-03-30 10:53:07";383.746701889832
"2015-03-30 10:53:11";383.746701889832
"2015-03-30 10:53:46";383.746701889832
"2015-03-30 10:54:00";383.746701889832
"2015-03-30 10:54:16";383.746701889832
"2015-03-30 10:54:25";383.746701889832
"2015-03-30 10:54:28";383.746701889832
"2015-03-30 10:54:32";383.746701889832
"2015-03-30 10:54:42";383.746701889832
"2015-03-30 10:54:47";383.746701889832
"2015-03-30 10:54:48";383.746701889832
"2015-03-30 10:55:06";383.746701889832
"2015-03-30 10:55:14";383.746701889832
"2015-03-30 10:55:21";383.746701889832
"2015-03-30 10:55:26";383.746701889832
"2015-03-30 10:55:52";383.746701889832
"2015-03-30 10:56:40";383.746701889832
"2015-03-30 10:56:44";383.746701889832
"2015-03-30 10:56:49";383.746701889832
"2015-03-30 10:56:56";383.746701889832
"2015-03-30 10:57:05";383.746701889832
"2015-03-30 10:57:19";383.746701889832
"2015-03-30 10:57:40";383.746701889832
"2015-03-30 10:57:47";464.8089018831
"2015-03-30 10:57:50";383.746701889832
"2015-03-30 10:58:05";383.746701889832
"2015-03-30 10:58:22";383.746701889832
"2015-03-30 10:58:24";383.746701889832
"2015-03-30 10:58:26";383.746701889832
"2015-03-30 10:58:35";383.746701889832
"2015-03-30 10:58:44";383.746701889832
"2015-03-30 10:59:11";383.746701889832
"2015-03-30 10:59:19";383.746701889832
"2015-03-30 10:59:32";383.746701889832
"2015-03-30 10:59:33";383.746701889832
"2015-03-30 10:59:37";401.365886367063
"2015-03-30 10:59:44";401.365886367063
"2015-03-30 10:59:47";401.365886367063
"2015-03-30 11:00:36";401.365886367063
"2015-03-30 11:01:36";401.365886367063
"2015-03-30 11:02:12";401.365886367063
"2015-03-30 11:03:02";383.746701889832
"2015-03-30 11:03:04";383.746701889832
"2015-03-30 11:03:13";383.746701889832
"2015-03-30 11:03:33";401.365886367063
"2015-03-30 11:03:35";401.365886367063
"2015-03-30 11:03:42";401.365886367063
"2015-03-30 11:03:56";401.365886367063
"2015-03-30 11:03:58";401.365886367063
"2015-03-30 11:04:04";401.365886367063
"2015-03-30 11:04:08";1404
"2015-03-30 11:04:13";297.728027382686
"2015-03-30 11:04:43";297.728027382686
"2015-03-30 11:04:46";297.728027382686
"2015-03-30 11:04:51";297.728027382686
"2015-03-30 11:05:06";297.728027382686
"2015-03-30 11:05:08";297.728027382686
"2015-03-30 11:05:11";297.728027382686
"2015-03-30 11:05:13";401.365886367063
"2015-03-30 11:05:21";383.746701889832
"2015-03-30 11:05:25";383.746701889832
"2015-03-30 11:05:27";383.746701889832
"2015-03-30 11:05:41";383.746701889832
"2015-03-30 11:05:46";383.746701889832
"2015-03-30 11:05:53";1404
"2015-03-30 11:06:01";383.746701889832
"2015-03-30 11:06:28";383.746701889832
"2015-03-30 11:06:42";383.746701889832
"2015-03-30 11:06:54";298.309505417549
"2015-03-30 11:07:08";298.309505417549
"2015-03-30 11:07:08";298.309505417549
"2015-03-30 11:07:19";298.309505417549
"2015-03-30 11:07:29";298.309505417549
"2015-03-30 11:07:57";298.309505417549
"2015-03-30 11:07:59";298.309505417549
"2015-03-30 11:08:11";298.309505417549
"2015-03-30 11:08:18";298.309505417549
"2015-03-30 11:08:23";298.309505417549
"2015-03-30 11:08:33";298.309505417549
"2015-03-30 11:10:29";383.746701889832
"2015-03-30 11:10:32";383.746701889832
"2015-03-30 11:12:11";298.309505417549
"2015-03-30 11:12:15";298.309505417549
"2015-03-30 11:12:18";298.309505417549
"2015-03-30 11:12:20";298.309505417549
"2015-03-30 11:12:29";298.309505417549
"2015-03-30 11:12:33";298.309505417549
"2015-03-30 11:12:36";298.309505417549
"2015-03-30 11:12:40";298.309505417549
"2015-03-30 11:12:44";298.309505417549
"2015-03-30 11:12:46";298.309505417549
"2015-03-30 11:12:54";383.746701889832
"2015-03-30 11:12:59";297.728027382686
"2015-03-30 11:13:21";297.728027382686
"2015-03-30 11:13:25";1404
"2015-03-30 11:13:32";297.728027382686
"2015-03-30 11:13:35";297.728027382686
"2015-03-30 11:13:43";297.728027382686
"2015-03-30 11:13:48";401.365886367063
"2015-03-30 11:13:59";383.746701889832
"2015-03-30 11:14:06";383.746701889832
"2015-03-30 11:14:13";383.746701889832
"2015-03-30 11:14:19";383.746701889832
"2015-03-30 11:14:31";383.746701889832
"2015-03-30 11:14:34";383.746701889832
"2015-03-30 11:15:03";383.746701889832
"2015-03-30 11:15:08";298.309505417549
"2015-03-30 11:15:12";298.309505417549
"2015-03-30 11:15:14";298.309505417549
"2015-03-30 11:15:17";298.309505417549
"2015-03-30 11:15:21";298.309505417549
"2015-03-30 11:15:31";298.309505417549
"2015-03-30 11:15:36";298.309505417549
"2015-03-30 11:15:47";298.309505417549
"2015-03-30 11:15:52";298.309505417549
"2015-03-30 11:16:00";298.309505417549
"2015-03-30 11:16:02";298.309505417549
"2015-03-30 11:16:14";298.309505417549
"2015-03-30 11:16:20";298.309505417549
"2015-03-30 11:16:22";298.309505417549
"2015-03-30 11:17:12";383.746701889832
"2015-03-30 11:17:24";401.365886367063
"2015-03-30 11:17:38";383.746701889832
"2015-03-30 11:17:41";383.746701889832
"2015-03-30 11:17:45";383.746701889832
"2015-03-30 11:18:05";383.746701889832
"2015-03-30 11:18:17";383.746701889832
"2015-03-30 11:18:53";383.746701889832
"2015-03-30 11:19:22";401.365886367063
"2015-03-30 11:19:32";401.365886367063
"2015-03-30 11:19:33";401.365886367063
"2015-03-30 11:19:35";401.365886367063
"2015-03-30 11:19:40";401.365886367063
"2015-03-30 11:20:05";297.728027382686
"2015-03-30 11:20:25";297.728027382686
"2015-03-30 11:20:35";297.728027382686
"2015-03-30 11:20:39";297.728027382686
"2015-03-30 11:20:43";297.728027382686
"2015-03-30 11:20:45";401.365886367063
"2015-03-30 11:21:04";401.365886367063
"2015-03-30 11:21:15";401.365886367063
"2015-03-30 11:21:25";401.365886367063
"2015-03-30 11:21:56";401.365886367063
"2015-03-30 11:21:59";1404
"2015-03-30 11:22:29";297.728027382686
"2015-03-30 11:22:30";297.728027382686
"2015-03-30 11:22:41";297.728027382686
"2015-03-30 11:22:54";297.728027382686
"2015-03-30 11:23:04";297.728027382686
"2015-03-30 11:23:09";297.728027382686
"2015-03-30 11:23:21";297.728027382686
"2015-03-30 11:23:27";297.728027382686
"2015-03-30 11:23:49";401.365886367063
"2015-03-30 11:24:33";401.365886367063
"2015-03-30 11:24:47";401.365886367063
"2015-03-30 11:24:49";401.365886367063
"2015-03-30 11:24:54";401.365886367063
"2015-03-30 11:25:04";1404
"2015-03-30 11:25:08";297.728027382686
"2015-03-30 11:25:21";383.746701889832
"2015-03-30 11:25:23";401.365886367063
"2015-03-30 11:25:44";401.365886367063
"2015-03-30 11:25:51";297.728027382686
"2015-03-30 11:25:53";383.746701889832
"2015-03-30 11:25:59";297.728027382686
"2015-03-30 11:26:08";297.728027382686
"2015-03-30 11:26:10";297.728027382686
"2015-03-30 11:26:13";297.728027382686
"2015-03-30 11:26:36";297.728027382686
"2015-03-30 11:26:40";297.728027382686
"2015-03-30 11:26:41";297.728027382686
"2015-03-30 11:26:44";297.728027382686
"2015-03-30 11:26:57";297.728027382686
"2015-03-30 11:27:02";297.728027382686
"2015-03-30 11:27:04";297.728027382686
"2015-03-30 11:27:08";383.746701889832
"2015-03-30 11:27:10";401.365886367063
"2015-03-30 11:27:13";297.728027382686
"2015-03-30 11:27:15";297.728027382686
"2015-03-30 11:27:20";383.746701889832
"2015-03-30 11:27:33";383.746701889832
"2015-03-30 11:27:35";383.746701889832
"2015-03-30 11:27:40";401.365886367063
"2015-03-30 11:27:47";1404
"2015-03-30 11:27:51";298.309505417549
"2015-03-30 11:28:01";383.746701889832
"2015-03-30 11:28:09";401.365886367063
"2015-03-30 11:28:15";401.365886367063
"2015-03-30 11:28:16";298.309505417549
"2015-03-30 11:28:20";298.309505417549
"2015-03-30 11:28:41";298.309505417549
"2015-03-30 11:28:42";383.746701889832
"2015-03-30 11:28:50";464.8089018831
"2015-03-30 11:28:54";383.746701889832
"2015-03-30 11:29:04";383.746701889832
"2015-03-30 11:29:22";383.746701889832
"2015-03-30 11:29:25";383.746701889832
"2015-03-30 11:29:44";383.746701889832
"2015-03-30 11:30:00";383.746701889832
"2015-03-30 11:30:14";383.746701889832
"2015-03-30 11:30:17";383.746701889832
"2015-03-30 11:30:37";383.746701889832
"2015-03-30 11:30:45";383.746701889832
"2015-03-30 11:30:57";383.746701889832
"2015-03-30 11:31:04";383.746701889832
"2015-03-30 11:31:32";477.35908931625
"2015-03-30 11:32:22";464.8089018831
"2015-03-30 11:32:24";383.746701889832
"2015-03-30 11:32:37";383.746701889832
"2015-03-30 11:32:41";383.746701889832
"2015-03-30 11:32:50";383.746701889832
"2015-03-30 11:32:52";383.746701889832
"2015-03-30 11:32:54";383.746701889832
"2015-03-30 11:33:07";383.746701889832
"2015-03-30 11:34:11";383.746701889832
"2015-03-30 11:34:18";383.746701889832
"2015-03-30 11:34:24";383.746701889832
"2015-03-30 11:34:27";383.746701889832
"2015-03-30 11:34:35";383.746701889832
"2015-03-30 11:34:43";383.746701889832
"2015-03-30 11:34:46";383.746701889832
"2015-03-30 11:34:47";383.746701889832
"2015-03-30 11:34:49";383.746701889832
"2015-03-30 11:34:51";383.746701889832
"2015-03-30 11:34:54";383.746701889832
"2015-03-30 11:34:58";383.746701889832
"2015-03-30 11:34:59";383.746701889832
"2015-03-30 11:35:10";383.746701889832
"2015-03-30 11:35:16";383.746701889832
"2015-03-30 11:35:27";383.746701889832
"2015-03-30 11:35:30";383.746701889832
"2015-03-30 11:35:37";298.309505417549
"2015-03-30 11:35:51";383.746701889832
"2015-03-30 11:36:22";298.309505417549
"2015-03-30 11:36:57";383.746701889832
"2015-03-30 11:36:59";383.746701889832
"2015-03-30 11:37:09";383.746701889832
"2015-03-30 11:37:26";298.309505417549
"2015-03-30 11:37:26";298.309505417549
"2015-03-30 11:37:31";383.746701889832
"2015-03-30 11:37:38";383.746701889832
"2015-03-30 11:37:51";401.365886367063
"2015-03-30 11:37:56";298.309505417549
"2015-03-30 11:38:10";383.746701889832
"2015-03-30 11:38:24";298.309505417549
"2015-03-30 11:38:26";383.746701889832
"2015-03-30 11:38:33";383.746701889832
"2015-03-30 11:38:48";298.309505417549
"2015-03-30 11:38:57";383.746701889832
"2015-03-30 11:39:02";383.746701889832
"2015-03-30 11:39:15";383.746701889832
"2015-03-30 11:39:26";401.365886367063
"2015-03-30 11:39:33";383.746701889832
"2015-03-30 11:39:53";383.746701889832
"2015-03-30 11:40:07";383.746701889832
"2015-03-30 11:40:30";383.746701889832
"2015-03-30 11:40:38";383.746701889832
"2015-03-30 11:41:28";401.365886367063
"2015-03-30 11:41:55";401.365886367063
"2015-03-30 11:41:58";401.365886367063
"2015-03-30 11:42:03";401.365886367063
"2015-03-30 11:42:07";401.365886367063
"2015-03-30 11:42:34";401.365886367063
"2015-03-30 11:42:48";401.365886367063
"2015-03-30 11:42:52";297.728027382686
"2015-03-30 11:43:09";297.728027382686
"2015-03-30 11:43:15";297.728027382686
"2015-03-30 11:43:18";297.728027382686
"2015-03-30 11:43:23";297.728027382686
"2015-03-30 11:43:24";297.728027382686
"2015-03-30 11:43:27";297.728027382686
"2015-03-30 11:43:40";297.728027382686
"2015-03-30 11:43:48";297.728027382686
"2015-03-30 11:44:02";297.728027382686
"2015-03-30 11:44:07";297.728027382686
"2015-03-30 11:44:09";297.728027382686
"2015-03-30 11:44:16";297.728027382686
"2015-03-30 11:44:18";297.728027382686
"2015-03-30 11:44:24";297.728027382686
"2015-03-30 11:44:29";297.728027382686
"2015-03-30 11:44:48";297.728027382686
"2015-03-30 11:44:52";297.728027382686
"2015-03-30 11:45:06";297.728027382686
"2015-03-30 11:45:11";297.728027382686
"2015-03-30 11:45:29";297.728027382686
"2015-03-30 11:45:41";297.728027382686
"2015-03-30 11:45:57";297.728027382686
"2015-03-30 11:46:02";297.728027382686
"2015-03-30 11:46:11";297.728027382686
"2015-03-30 11:46:13";297.728027382686
"2015-03-30 11:46:16";297.728027382686
"2015-03-30 11:46:32";297.728027382686
"2015-03-30 11:46:39";297.728027382686
"2015-03-30 11:46:43";297.728027382686
"2015-03-30 11:46:53";297.728027382686
"2015-03-30 11:46:57";297.728027382686
"2015-03-30 11:47:31";297.728027382686
"2015-03-30 11:48:22";297.728027382686
"2015-03-30 11:48:40";297.728027382686
"2015-03-30 11:48:43";401.365886367063
"2015-03-30 11:49:34";383.746701889832
"2015-03-30 11:49:44";383.746701889832
"2015-03-30 11:49:56";464.8089018831
"2015-03-30 11:49:59";383.746701889832
"2015-03-30 11:50:01";383.746701889832
"2015-03-30 11:50:19";383.746701889832
"2015-03-30 11:50:26";383.746701889832
"2015-03-30 11:50:28";383.746701889832
"2015-03-30 11:50:36";298.309505417549
"2015-03-30 11:51:05";383.746701889832
"2015-03-30 11:51:22";383.746701889832
"2015-03-30 11:52:19";383.746701889832
"2015-03-30 11:52:35";383.746701889832
"2015-03-30 11:52:44";383.746701889832
"2015-03-30 11:52:53";383.746701889832
"2015-03-30 11:53:25";383.746701889832
"2015-03-30 11:53:38";383.746701889832
"2015-03-30 11:53:39";401.365886367063
"2015-03-30 11:53:43";401.365886367063
"2015-03-30 11:53:55";401.365886367063
"2015-03-30 11:54:15";401.365886367063
"2015-03-30 11:54:22";401.365886367063
"2015-03-30 11:54:41";464.8089018831
"2015-03-30 11:55:11";383.746701889832
"2015-03-30 11:55:17";383.746701889832
"2015-03-30 11:55:26";383.746701889832
"2015-03-30 11:55:28";383.746701889832
"2015-03-30 11:59:33";477.35908931625
"2015-03-30 11:59:36";464.8089018831
"2015-03-30 12:00:03";477.35908931625
"2015-03-30 12:01:06";383.746701889832
"2015-03-30 12:01:15";383.746701889832
"2015-03-30 12:01:22";383.746701889832
"2015-03-30 12:01:42";383.746701889832
"2015-03-30 12:01:50";383.746701889832
"2015-03-30 12:01:59";383.746701889832
"2015-03-30 12:03:42";383.746701889832
"2015-03-30 12:03:59";383.746701889832
"2015-03-30 12:04:01";477.35908931625
"2015-03-30 12:04:23";298.309505417549
"2015-03-30 12:04:26";298.309505417549
"2015-03-30 12:04:48";298.309505417549
"2015-03-30 12:04:49";383.746701889832
"2015-03-30 12:04:51";298.309505417549
"2015-03-30 12:04:54";298.309505417549
"2015-03-30 12:05:10";383.746701889832
"2015-03-30 12:05:20";383.746701889832
"2015-03-30 12:05:27";298.309505417549
"2015-03-30 12:05:39";298.309505417549
"2015-03-30 12:05:47";383.746701889832
"2015-03-30 12:05:52";383.746701889832
"2015-03-30 12:06:11";298.309505417549
"2015-03-30 12:06:14";383.746701889832
"2015-03-30 12:06:16";298.309505417549
"2015-03-30 12:06:19";298.309505417549
"2015-03-30 12:06:23";298.309505417549
"2015-03-30 12:06:33";383.746701889832
"2015-03-30 12:07:01";298.309505417549
"2015-03-30 12:07:20";383.746701889832
"2015-03-30 12:07:22";383.746701889832
"2015-03-30 12:07:24";298.309505417549
"2015-03-30 12:07:26";383.746701889832
"2015-03-30 12:07:32";383.746701889832
"2015-03-30 12:07:44";383.746701889832
"2015-03-30 12:07:48";383.746701889832
"2015-03-30 12:07:52";298.309505417549
"2015-03-30 12:07:55";383.746701889832
"2015-03-30 12:08:05";383.746701889832
"2015-03-30 12:08:19";383.746701889832
"2015-03-30 12:08:35";298.309505417549
"2015-03-30 12:08:55";298.309505417549
"2015-03-30 12:08:57";298.309505417549
"2015-03-30 12:09:04";298.309505417549
"2015-03-30 12:09:10";383.746701889832
"2015-03-30 12:09:18";298.309505417549
"2015-03-30 12:09:21";298.309505417549
"2015-03-30 12:09:23";298.309505417549
"2015-03-30 12:09:38";298.309505417549
"2015-03-30 12:09:44";298.309505417549
"2015-03-30 12:09:51";298.309505417549
"2015-03-30 12:10:04";298.309505417549
"2015-03-30 12:10:37";298.309505417549
"2015-03-30 12:11:08";298.309505417549
"2015-03-30 12:11:11";298.309505417549
"2015-03-30 12:11:13";298.309505417549
"2015-03-30 12:11:16";298.309505417549
"2015-03-30 12:11:19";298.309505417549
"2015-03-30 12:11:51";1404
"2015-03-30 12:12:11";383.746701889832
"2015-03-30 12:12:14";383.746701889832
"2015-03-30 12:12:58";383.746701889832
"2015-03-30 12:13:14";383.746701889832
"2015-03-30 12:13:32";383.746701889832
"2015-03-30 12:13:59";383.746701889832
"2015-03-30 12:14:23";383.746701889832
"2015-03-30 12:14:25";383.746701889832
"2015-03-30 12:14:34";383.746701889832
"2015-03-30 12:14:35";383.746701889832
"2015-03-30 12:14:56";383.746701889832
"2015-03-30 12:15:28";383.746701889832
"2015-03-30 12:15:39";383.746701889832
"2015-03-30 12:15:40";383.746701889832
"2015-03-30 12:15:46";383.746701889832
"2015-03-30 12:15:54";383.746701889832
"2015-03-30 12:16:13";383.746701889832
"2015-03-30 12:16:41";383.746701889832
"2015-03-30 12:16:45";383.746701889832
"2015-03-30 12:16:49";383.746701889832
"2015-03-30 12:17:06";383.746701889832
"2015-03-30 12:17:09";1404
"2015-03-30 12:17:39";477.35908931625
"2015-03-30 12:17:42";464.8089018831
"2015-03-30 12:17:48";383.746701889832
"2015-03-30 12:17:51";383.746701889832
"2015-03-30 12:17:56";383.746701889832
"2015-03-30 12:18:12";383.746701889832
"2015-03-30 12:18:14";383.746701889832
"2015-03-30 12:18:17";298.309505417549
"2015-03-30 12:18:18";383.746701889832
"2015-03-30 12:18:29";383.746701889832
"2015-03-30 12:18:34";298.309505417549
"2015-03-30 12:18:56";298.309505417549
"2015-03-30 12:19:11";298.309505417549
"2015-03-30 12:19:40";298.309505417549
"2015-03-30 12:19:51";298.309505417549
"2015-03-30 12:19:57";298.309505417549
"2015-03-30 12:19:59";383.746701889832
"2015-03-30 12:20:02";298.309505417549
"2015-03-30 12:20:08";298.309505417549
"2015-03-30 12:20:37";298.309505417549
"2015-03-30 12:21:07";298.309505417549
"2015-03-30 12:21:53";298.309505417549
"2015-03-30 12:22:29";383.746701889832
"2015-03-30 12:22:31";383.746701889832
"2015-03-30 12:22:40";298.309505417549
"2015-03-30 12:22:46";383.746701889832
"2015-03-30 12:23:00";298.309505417549
"2015-03-30 12:23:03";1404
"2015-03-30 12:23:05";383.746701889832
"2015-03-30 12:23:38";383.746701889832
"2015-03-30 12:23:47";383.746701889832
"2015-03-30 12:23:54";383.746701889832
"2015-03-30 12:24:12";383.746701889832
"2015-03-30 12:24:37";383.746701889832
"2015-03-30 12:24:41";383.746701889832
"2015-03-30 12:24:44";383.746701889832
"2015-03-30 12:24:55";383.746701889832
"2015-03-30 12:25:38";383.746701889832
"2015-03-30 12:25:39";383.746701889832
"2015-03-30 12:25:44";383.746701889832
"2015-03-30 12:25:54";383.746701889832
"2015-03-30 12:25:59";383.746701889832
"2015-03-30 12:26:18";383.746701889832
"2015-03-30 12:26:24";383.746701889832
"2015-03-30 12:26:28";383.746701889832
"2015-03-30 12:26:36";298.309505417549
"2015-03-30 12:26:39";298.309505417549
"2015-03-30 12:27:01";298.309505417549
"2015-03-30 12:27:12";298.309505417549
"2015-03-30 12:27:14";298.309505417549
"2015-03-30 12:27:16";298.309505417549
"2015-03-30 12:27:27";298.309505417549
"2015-03-30 12:27:31";298.309505417549
"2015-03-30 12:27:40";298.309505417549
"2015-03-30 12:27:42";298.309505417549
"2015-03-30 12:28:07";383.746701889832
"2015-03-30 12:28:10";401.365886367063
"2015-03-30 12:28:15";298.309505417549
"2015-03-30 12:28:24";298.309505417549
"2015-03-30 12:28:40";298.309505417549
"2015-03-30 12:28:42";298.309505417549
"2015-03-30 12:28:44";298.309505417549
"2015-03-30 12:29:11";298.309505417549
"2015-03-30 12:29:17";298.309505417549
"2015-03-30 12:29:28";477.35908931625
"2015-03-30 12:29:34";464.8089018831
"2015-03-30 12:29:43";298.309505417549
"2015-03-30 12:29:51";298.309505417549
"2015-03-30 12:29:54";298.309505417549
"2015-03-30 12:30:08";298.309505417549
"2015-03-30 12:30:28";298.309505417549
"2015-03-30 12:30:45";298.309505417549
"2015-03-30 12:30:47";298.309505417549
"2015-03-30 12:31:24";298.309505417549
"2015-03-30 12:31:28";298.309505417549
"2015-03-30 12:31:45";298.309505417549
"2015-03-30 12:32:20";477.35908931625
"2015-03-30 12:32:23";464.8089018831
"2015-03-30 12:32:26";383.746701889832
"2015-03-30 12:32:30";383.746701889832
"2015-03-30 12:32:33";477.35908931625
"2015-03-30 12:32:52";464.8089018831
"2015-03-30 12:33:03";383.746701889832
"2015-03-30 12:33:06";383.746701889832
"2015-03-30 12:33:27";383.746701889832
"2015-03-30 12:33:42";383.746701889832
"2015-03-30 12:33:46";383.746701889832
"2015-03-30 12:33:54";383.746701889832
"2015-03-30 12:34:30";383.746701889832
"2015-03-30 12:34:36";477.35908931625
"2015-03-30 12:34:40";383.746701889832
"2015-03-30 12:34:45";383.746701889832
"2015-03-30 12:34:47";383.746701889832
"2015-03-30 12:35:15";383.746701889832
"2015-03-30 12:35:19";383.746701889832
"2015-03-30 12:35:30";383.746701889832
"2015-03-30 12:35:45";383.746701889832
"2015-03-30 12:35:48";383.746701889832
"2015-03-30 12:36:03";383.746701889832
"2015-03-30 12:36:06";383.746701889832
"2015-03-30 12:36:08";383.746701889832
"2015-03-30 12:36:11";383.746701889832
"2015-03-30 12:36:16";383.746701889832
"2015-03-30 12:36:57";383.746701889832
"2015-03-30 12:37:08";383.746701889832
"2015-03-30 12:37:25";383.746701889832
"2015-03-30 12:37:27";383.746701889832
"2015-03-30 12:37:54";383.746701889832
"2015-03-30 12:37:56";383.746701889832
"2015-03-30 12:37:57";383.746701889832
"2015-03-30 12:38:00";383.746701889832
"2015-03-30 12:38:08";383.746701889832
"2015-03-30 12:38:55";383.746701889832
"2015-03-30 12:38:57";298.309505417549
"2015-03-30 12:39:18";298.309505417549
"2015-03-30 12:39:20";383.746701889832
"2015-03-30 12:39:26";298.309505417549
"2015-03-30 12:39:32";298.309505417549
"2015-03-30 12:39:34";298.309505417549
"2015-03-30 12:39:37";298.309505417549
"2015-03-30 12:39:44";383.746701889832
"2015-03-30 12:40:16";383.746701889832
"2015-03-30 12:40:19";383.746701889832
"2015-03-30 12:40:23";383.746701889832
"2015-03-30 12:40:42";383.746701889832
"2015-03-30 12:40:46";383.746701889832
"2015-03-30 12:40:48";383.746701889832
"2015-03-30 12:41:07";383.746701889832
"2015-03-30 12:41:17";383.746701889832
"2015-03-30 12:41:23";383.746701889832
"2015-03-30 12:41:27";383.746701889832
"2015-03-30 12:41:30";383.746701889832
"2015-03-30 12:41:40";383.746701889832
"2015-03-30 12:41:50";383.746701889832
"2015-03-30 12:41:59";383.746701889832
"2015-03-30 12:42:25";383.746701889832
"2015-03-30 12:42:43";477.35908931625
"2015-03-30 12:42:45";464.8089018831
"2015-03-30 12:43:12";383.746701889832
"2015-03-30 12:43:16";383.746701889832
"2015-03-30 12:43:18";383.746701889832
"2015-03-30 12:43:33";383.746701889832
"2015-03-30 12:43:36";383.746701889832
"2015-03-30 12:43:38";383.746701889832
"2015-03-30 12:43:46";383.746701889832
"2015-03-30 12:43:54";383.746701889832
"2015-03-30 12:43:56";383.746701889832
"2015-03-30 12:44:02";383.746701889832
"2015-03-30 12:44:32";383.746701889832
"2015-03-30 12:44:38";383.746701889832
"2015-03-30 12:44:44";383.746701889832
"2015-03-30 12:44:46";383.746701889832
"2015-03-30 12:44:53";383.746701889832
"2015-03-30 12:45:02";383.746701889832
"2015-03-30 12:45:09";383.746701889832
"2015-03-30 12:45:18";383.746701889832
"2015-03-30 12:45:22";383.746701889832
"2015-03-30 12:45:38";383.746701889832
"2015-03-30 12:45:41";383.746701889832
"2015-03-30 12:45:49";383.746701889832
"2015-03-30 12:45:50";383.746701889832
"2015-03-30 12:46:02";383.746701889832
"2015-03-30 12:46:07";383.746701889832
"2015-03-30 12:46:22";383.746701889832
"2015-03-30 12:46:33";383.746701889832
"2015-03-30 12:46:37";383.746701889832
"2015-03-30 12:46:46";401.365886367063
"2015-03-30 12:46:48";383.746701889832
"2015-03-30 12:47:06";383.746701889832
"2015-03-30 12:47:11";383.746701889832
"2015-03-30 12:47:27";383.746701889832
"2015-03-30 12:47:56";383.746701889832
"2015-03-30 12:47:59";477.35908931625
"2015-03-30 12:48:03";464.8089018831
"2015-03-30 12:48:29";383.746701889832
"2015-03-30 12:48:34";383.746701889832
"2015-03-30 12:48:58";383.746701889832
"2015-03-30 12:49:01";383.746701889832
"2015-03-30 12:49:02";383.746701889832
"2015-03-30 12:49:11";383.746701889832
"2015-03-30 12:49:19";383.746701889832
"2015-03-30 12:49:21";383.746701889832
"2015-03-30 12:49:35";383.746701889832
"2015-03-30 12:49:39";383.746701889832
"2015-03-30 12:50:04";383.746701889832
"2015-03-30 12:50:43";383.746701889832
"2015-03-30 12:51:01";383.746701889832
"2015-03-30 12:51:55";383.746701889832
"2015-03-30 12:52:04";383.746701889832
"2015-03-30 12:52:24";383.746701889832
"2015-03-30 12:52:45";383.746701889832
"2015-03-30 12:52:56";383.746701889832
"2015-03-30 12:53:01";383.746701889832
"2015-03-30 12:53:14";383.746701889832
"2015-03-30 12:53:18";477.35908931625
"2015-03-30 12:53:20";464.8089018831
"2015-03-30 12:53:33";383.746701889832
"2015-03-30 12:53:45";383.746701889832
"2015-03-30 12:53:49";383.746701889832
"2015-03-30 12:53:51";383.746701889832
"2015-03-30 12:54:03";383.746701889832
"2015-03-30 12:54:27";383.746701889832
"2015-03-30 12:54:38";383.746701889832
"2015-03-30 12:54:54";383.746701889832
"2015-03-30 12:54:55";383.746701889832
"2015-03-30 12:55:00";383.746701889832
