"dateAndTime";"frbsPrediction"
"2015-03-19 09:17:07";383.746701889832
"2015-03-19 09:17:24";383.746701889832
"2015-03-19 09:17:34";383.746701889832
"2015-03-19 09:17:36";383.746701889832
"2015-03-19 09:17:42";464.8089018831
"2015-03-19 09:17:51";383.746701889832
"2015-03-19 09:18:03";383.746701889832
"2015-03-19 09:18:10";383.746701889832
"2015-03-19 09:19:02";383.746701889832
"2015-03-19 09:19:33";383.746701889832
"2015-03-19 09:19:57";383.746701889832
"2015-03-19 09:20:07";383.746701889832
"2015-03-19 09:20:15";477.35908931625
"2015-03-19 09:20:49";464.8089018831
"2015-03-19 09:21:50";383.746701889832
"2015-03-19 09:21:53";383.746701889832
"2015-03-19 09:21:55";383.746701889832
"2015-03-19 09:22:08";383.746701889832
"2015-03-19 09:22:31";383.746701889832
"2015-03-19 09:22:37";383.746701889832
"2015-03-19 09:22:51";383.746701889832
"2015-03-19 09:22:55";383.746701889832
"2015-03-19 09:22:58";383.746701889832
"2015-03-19 09:23:13";383.746701889832
"2015-03-19 09:23:16";383.746701889832
"2015-03-19 09:23:39";383.746701889832
"2015-03-19 09:23:58";383.746701889832
"2015-03-19 09:24:11";383.746701889832
"2015-03-19 09:24:14";383.746701889832
"2015-03-19 09:24:16";383.746701889832
"2015-03-19 09:24:18";383.746701889832
"2015-03-19 09:24:19";383.746701889832
"2015-03-19 09:24:39";383.746701889832
"2015-03-19 09:24:55";383.746701889832
"2015-03-19 09:25:04";383.746701889832
"2015-03-19 09:25:06";298.309505417549
"2015-03-19 09:25:18";383.746701889832
"2015-03-19 09:25:29";383.746701889832
"2015-03-19 09:25:34";383.746701889832
"2015-03-19 09:25:36";464.8089018831
"2015-03-19 09:25:53";383.746701889832
"2015-03-19 09:26:04";298.309505417549
"2015-03-19 09:26:15";298.309505417549
"2015-03-19 09:26:26";298.309505417549
"2015-03-19 09:26:30";298.309505417549
"2015-03-19 09:26:33";298.309505417549
"2015-03-19 09:26:35";298.309505417549
"2015-03-19 09:26:43";298.309505417549
"2015-03-19 09:26:44";383.746701889832
"2015-03-19 09:26:57";464.8089018831
"2015-03-19 09:27:07";383.746701889832
"2015-03-19 09:27:16";383.746701889832
"2015-03-19 09:27:47";383.746701889832
"2015-03-19 09:27:53";383.746701889832
"2015-03-19 09:28:01";383.746701889832
"2015-03-19 09:28:10";383.746701889832
"2015-03-19 09:28:17";383.746701889832
"2015-03-19 09:28:19";383.746701889832
"2015-03-19 09:28:21";383.746701889832
"2015-03-19 09:28:25";1404
"2015-03-19 09:28:27";464.8089018831
"2015-03-19 09:28:29";383.746701889832
"2015-03-19 09:28:46";383.746701889832
"2015-03-19 09:28:51";383.746701889832
"2015-03-19 09:29:18";383.746701889832
"2015-03-19 09:29:24";383.746701889832
"2015-03-19 09:29:34";383.746701889832
"2015-03-19 09:29:38";383.746701889832
"2015-03-19 09:29:57";383.746701889832
"2015-03-19 09:30:00";383.746701889832
"2015-03-19 09:30:04";383.746701889832
"2015-03-19 09:30:08";383.746701889832
"2015-03-19 09:30:13";383.746701889832
"2015-03-19 09:30:17";383.746701889832
"2015-03-19 09:30:23";383.746701889832
"2015-03-19 09:30:37";383.746701889832
"2015-03-19 09:30:54";383.746701889832
"2015-03-19 09:31:08";383.746701889832
"2015-03-19 09:31:35";383.746701889832
"2015-03-19 09:31:37";383.746701889832
"2015-03-19 09:31:43";383.746701889832
"2015-03-19 09:31:48";383.746701889832
"2015-03-19 09:31:51";383.746701889832
"2015-03-19 09:32:05";383.746701889832
"2015-03-19 09:32:06";383.746701889832
"2015-03-19 09:32:11";401.365886367063
"2015-03-19 09:32:20";401.365886367063
"2015-03-19 09:32:27";401.365886367063
"2015-03-19 09:33:03";401.365886367063
"2015-03-19 09:33:50";383.746701889832
"2015-03-19 09:33:53";383.746701889832
"2015-03-19 09:33:56";383.746701889832
"2015-03-19 09:34:34";383.746701889832
"2015-03-19 09:34:47";401.365886367063
"2015-03-19 09:34:59";1404
"2015-03-19 09:35:03";297.728027382686
"2015-03-19 09:35:25";297.728027382686
"2015-03-19 09:35:54";297.728027382686
"2015-03-19 09:35:59";297.728027382686
"2015-03-19 09:36:01";297.728027382686
"2015-03-19 09:36:04";297.728027382686
"2015-03-19 09:36:05";297.728027382686
"2015-03-19 09:36:09";297.728027382686
"2015-03-19 09:36:15";297.728027382686
"2015-03-19 09:36:22";297.728027382686
"2015-03-19 09:37:28";297.728027382686
"2015-03-19 09:37:56";297.728027382686
"2015-03-19 09:38:02";297.728027382686
"2015-03-19 09:38:11";297.728027382686
"2015-03-19 09:38:15";297.728027382686
"2015-03-19 09:38:19";297.728027382686
"2015-03-19 09:38:21";297.728027382686
"2015-03-19 09:38:26";297.728027382686
"2015-03-19 09:38:42";297.728027382686
"2015-03-19 09:39:03";297.728027382686
"2015-03-19 09:39:20";297.728027382686
"2015-03-19 09:39:23";297.728027382686
"2015-03-19 09:39:25";297.728027382686
"2015-03-19 09:39:36";401.365886367063
"2015-03-19 09:39:57";383.746701889832
"2015-03-19 09:40:09";383.746701889832
"2015-03-19 09:40:23";383.746701889832
"2015-03-19 09:41:00";383.746701889832
"2015-03-19 09:41:03";383.746701889832
"2015-03-19 09:41:34";383.746701889832
"2015-03-19 09:41:50";383.746701889832
"2015-03-19 09:41:53";383.746701889832
"2015-03-19 09:42:33";383.746701889832
"2015-03-19 09:42:41";401.365886367063
"2015-03-19 09:42:47";401.365886367063
"2015-03-19 09:42:56";383.746701889832
"2015-03-19 09:43:01";401.365886367063
"2015-03-19 09:43:02";464.8089018831
"2015-03-19 09:43:10";383.746701889832
"2015-03-19 09:43:49";383.746701889832
"2015-03-19 09:43:51";383.746701889832
"2015-03-19 09:43:53";383.746701889832
"2015-03-19 09:44:38";383.746701889832
"2015-03-19 09:44:47";383.746701889832
"2015-03-19 09:44:58";383.746701889832
"2015-03-19 09:45:28";383.746701889832
"2015-03-19 09:45:34";383.746701889832
"2015-03-19 09:46:08";383.746701889832
"2015-03-19 09:46:10";383.746701889832
"2015-03-19 09:46:30";383.746701889832
"2015-03-19 09:46:55";298.309505417549
"2015-03-19 09:47:01";298.309505417549
"2015-03-19 09:47:23";298.309505417549
"2015-03-19 09:47:29";298.309505417549
"2015-03-19 09:47:45";383.746701889832
"2015-03-19 09:48:27";401.365886367063
"2015-03-19 09:49:26";383.746701889832
"2015-03-19 09:49:31";298.309505417549
"2015-03-19 09:49:35";383.746701889832
"2015-03-19 09:49:56";383.746701889832
"2015-03-19 09:50:15";298.309505417549
"2015-03-19 09:51:17";383.746701889832
"2015-03-19 09:51:36";383.746701889832
"2015-03-19 09:51:50";383.746701889832
"2015-03-19 09:51:55";383.746701889832
"2015-03-19 09:52:02";383.746701889832
"2015-03-19 09:52:20";383.746701889832
"2015-03-19 09:52:24";383.746701889832
"2015-03-19 09:53:00";383.746701889832
"2015-03-19 09:54:09";383.746701889832
"2015-03-19 09:55:00";298.309505417549
"2015-03-19 09:56:11";383.746701889832
"2015-03-19 09:56:58";383.746701889832
"2015-03-19 09:57:01";383.746701889832
"2015-03-19 09:57:05";383.746701889832
"2015-03-19 09:57:18";383.746701889832
"2015-03-19 09:57:26";383.746701889832
"2015-03-19 09:57:27";383.746701889832
"2015-03-19 09:57:35";383.746701889832
"2015-03-19 09:57:37";383.746701889832
"2015-03-19 09:57:55";383.746701889832
"2015-03-19 09:58:00";383.746701889832
"2015-03-19 09:58:03";383.746701889832
"2015-03-19 09:58:06";383.746701889832
"2015-03-19 09:58:09";383.746701889832
"2015-03-19 09:58:18";383.746701889832
"2015-03-19 09:58:42";383.746701889832
"2015-03-19 09:58:56";383.746701889832
"2015-03-19 09:59:10";383.746701889832
"2015-03-19 09:59:16";477.35908931625
"2015-03-19 09:59:19";464.8089018831
"2015-03-19 10:00:12";383.746701889832
"2015-03-19 10:00:14";383.746701889832
"2015-03-19 10:00:16";383.746701889832
"2015-03-19 10:00:22";383.746701889832
"2015-03-19 10:00:26";383.746701889832
"2015-03-19 10:00:30";383.746701889832
"2015-03-19 10:00:33";383.746701889832
"2015-03-19 10:00:40";383.746701889832
"2015-03-19 10:00:53";383.746701889832
"2015-03-19 10:01:40";298.309505417549
"2015-03-19 10:01:46";298.309505417549
"2015-03-19 10:01:48";298.309505417549
"2015-03-19 10:02:01";298.309505417549
"2015-03-19 10:02:19";298.309505417549
"2015-03-19 10:02:23";298.309505417549
"2015-03-19 10:03:01";298.309505417549
"2015-03-19 10:03:19";383.746701889832
"2015-03-19 10:03:39";1404
"2015-03-19 10:03:43";383.746701889832
"2015-03-19 10:04:45";298.309505417549
"2015-03-19 10:04:45";298.309505417549
"2015-03-19 10:05:18";298.309505417549
"2015-03-19 10:05:24";298.309505417549
"2015-03-19 10:05:56";298.309505417549
"2015-03-19 10:06:11";298.309505417549
"2015-03-19 10:06:16";298.309505417549
"2015-03-19 10:06:47";383.746701889832
"2015-03-19 10:07:00";477.35908931625
"2015-03-19 10:07:21";464.8089018831
"2015-03-19 10:07:29";383.746701889832
"2015-03-19 10:07:42";383.746701889832
"2015-03-19 10:09:11";383.746701889832
"2015-03-19 10:09:22";383.746701889832
"2015-03-19 10:10:04";383.746701889832
"2015-03-19 10:10:31";383.746701889832
"2015-03-19 10:10:48";383.746701889832
"2015-03-19 10:11:28";383.746701889832
"2015-03-19 10:11:57";383.746701889832
"2015-03-19 10:12:00";383.746701889832
"2015-03-19 10:12:14";383.746701889832
"2015-03-19 10:13:08";383.746701889832
"2015-03-19 10:13:23";298.309505417549
"2015-03-19 10:13:40";383.746701889832
"2015-03-19 10:13:52";383.746701889832
"2015-03-19 10:14:35";383.746701889832
"2015-03-19 10:14:43";383.746701889832
"2015-03-19 10:14:48";383.746701889832
"2015-03-19 10:14:50";383.746701889832
"2015-03-19 10:14:53";383.746701889832
"2015-03-19 10:15:01";383.746701889832
"2015-03-19 10:15:04";383.746701889832
"2015-03-19 10:15:19";383.746701889832
"2015-03-19 10:15:37";383.746701889832
"2015-03-19 10:15:51";383.746701889832
"2015-03-19 10:15:56";383.746701889832
"2015-03-19 10:16:19";383.746701889832
"2015-03-19 10:16:22";383.746701889832
"2015-03-19 10:16:30";383.746701889832
"2015-03-19 10:17:06";383.746701889832
"2015-03-19 10:17:12";298.309505417549
"2015-03-19 10:17:46";298.309505417549
"2015-03-19 10:17:55";298.309505417549
"2015-03-19 10:18:02";298.309505417549
"2015-03-19 10:18:30";298.309505417549
"2015-03-19 10:18:35";298.309505417549
"2015-03-19 10:18:41";298.309505417549
"2015-03-19 10:18:43";298.309505417549
"2015-03-19 10:19:06";298.309505417549
"2015-03-19 10:19:59";298.309505417549
"2015-03-19 10:20:01";298.309505417549
"2015-03-19 10:20:16";298.309505417549
"2015-03-19 10:20:33";383.746701889832
"2015-03-19 10:21:02";464.8089018831
"2015-03-19 10:21:24";383.746701889832
"2015-03-19 10:21:30";383.746701889832
"2015-03-19 10:21:46";383.746701889832
"2015-03-19 10:22:08";383.746701889832
"2015-03-19 10:22:13";383.746701889832
"2015-03-19 10:22:16";383.746701889832
"2015-03-19 10:22:33";383.746701889832
"2015-03-19 10:22:35";383.746701889832
"2015-03-19 10:22:37";464.8089018831
"2015-03-19 10:22:42";383.746701889832
"2015-03-19 10:22:48";383.746701889832
"2015-03-19 10:22:58";298.309505417549
"2015-03-19 10:24:07";383.746701889832
"2015-03-19 10:24:21";383.746701889832
"2015-03-19 10:24:25";383.746701889832
"2015-03-19 10:24:56";298.309505417549
"2015-03-19 10:25:04";383.746701889832
"2015-03-19 10:25:10";383.746701889832
"2015-03-19 10:25:12";383.746701889832
"2015-03-19 10:25:16";383.746701889832
"2015-03-19 10:25:17";383.746701889832
"2015-03-19 10:25:19";477.35908931625
"2015-03-19 10:25:22";464.8089018831
"2015-03-19 10:25:25";383.746701889832
"2015-03-19 10:25:49";298.309505417549
"2015-03-19 10:25:53";298.309505417549
"2015-03-19 10:26:29";298.309505417549
"2015-03-19 10:27:10";298.309505417549
"2015-03-19 10:27:16";298.309505417549
"2015-03-19 10:27:19";298.309505417549
"2015-03-19 10:27:27";298.309505417549
"2015-03-19 10:27:34";298.309505417549
"2015-03-19 10:27:43";298.309505417549
"2015-03-19 10:27:48";298.309505417549
"2015-03-19 10:27:50";298.309505417549
"2015-03-19 10:28:33";298.309505417549
"2015-03-19 10:28:35";1404
"2015-03-19 10:28:52";298.309505417549
"2015-03-19 10:29:02";383.746701889832
"2015-03-19 10:29:31";383.746701889832
"2015-03-19 10:29:52";383.746701889832
"2015-03-19 10:30:07";383.746701889832
"2015-03-19 10:30:09";383.746701889832
"2015-03-19 10:30:24";383.746701889832
"2015-03-19 10:30:56";383.746701889832
"2015-03-19 10:32:06";383.746701889832
"2015-03-19 10:32:26";383.746701889832
"2015-03-19 10:32:39";383.746701889832
"2015-03-19 10:32:44";383.746701889832
"2015-03-19 10:32:50";383.746701889832
"2015-03-19 10:32:55";298.309505417549
"2015-03-19 10:33:17";298.309505417549
"2015-03-19 10:33:22";298.309505417549
"2015-03-19 10:33:52";298.309505417549
"2015-03-19 10:33:56";298.309505417549
"2015-03-19 10:34:09";298.309505417549
"2015-03-19 10:34:31";298.309505417549
"2015-03-19 10:34:41";298.309505417549
"2015-03-19 10:34:44";298.309505417549
"2015-03-19 10:35:02";298.309505417549
"2015-03-19 10:35:12";298.309505417549
"2015-03-19 10:35:14";477.35908931625
"2015-03-19 10:35:18";464.8089018831
"2015-03-19 10:35:25";298.309505417549
"2015-03-19 10:35:37";298.309505417549
"2015-03-19 10:35:43";298.309505417549
"2015-03-19 10:35:46";298.309505417549
"2015-03-19 10:35:52";298.309505417549
"2015-03-19 10:36:18";298.309505417549
"2015-03-19 10:37:05";298.309505417549
"2015-03-19 10:37:07";298.309505417549
"2015-03-19 10:37:48";298.309505417549
"2015-03-19 10:37:52";383.746701889832
"2015-03-19 10:38:00";383.746701889832
"2015-03-19 10:38:06";383.746701889832
"2015-03-19 10:38:43";383.746701889832
"2015-03-19 10:38:45";383.746701889832
"2015-03-19 10:38:47";383.746701889832
"2015-03-19 10:38:50";383.746701889832
"2015-03-19 10:39:03";383.746701889832
"2015-03-19 10:39:08";383.746701889832
"2015-03-19 10:39:13";383.746701889832
"2015-03-19 10:39:15";383.746701889832
"2015-03-19 10:39:52";383.746701889832
"2015-03-19 10:39:58";383.746701889832
"2015-03-19 10:40:13";383.746701889832
"2015-03-19 10:40:17";383.746701889832
"2015-03-19 10:40:22";383.746701889832
"2015-03-19 10:40:24";383.746701889832
"2015-03-19 10:40:25";383.746701889832
"2015-03-19 10:41:11";383.746701889832
"2015-03-19 10:41:15";383.746701889832
"2015-03-19 10:41:17";383.746701889832
"2015-03-19 10:41:54";1404
"2015-03-19 10:42:03";383.746701889832
"2015-03-19 10:42:21";383.746701889832
"2015-03-19 10:42:25";383.746701889832
"2015-03-19 10:42:27";383.746701889832
"2015-03-19 10:42:31";383.746701889832
"2015-03-19 10:42:34";383.746701889832
"2015-03-19 10:42:45";383.746701889832
"2015-03-19 10:43:04";383.746701889832
"2015-03-19 10:43:47";383.746701889832
"2015-03-19 10:43:49";383.746701889832
"2015-03-19 10:43:53";383.746701889832
"2015-03-19 10:44:04";383.746701889832
"2015-03-19 10:44:08";383.746701889832
"2015-03-19 10:44:12";298.309505417549
"2015-03-19 10:44:14";298.309505417549
"2015-03-19 10:44:18";298.309505417549
"2015-03-19 10:44:24";298.309505417549
"2015-03-19 10:44:53";298.309505417549
"2015-03-19 10:45:03";298.309505417549
"2015-03-19 10:45:09";298.309505417549
"2015-03-19 10:45:51";383.746701889832
"2015-03-19 10:46:27";383.746701889832
"2015-03-19 10:46:29";383.746701889832
"2015-03-19 10:46:47";464.8089018831
"2015-03-19 10:46:49";383.746701889832
"2015-03-19 10:46:51";298.309505417549
"2015-03-19 10:46:54";383.746701889832
"2015-03-19 10:47:08";383.746701889832
"2015-03-19 10:47:13";383.746701889832
"2015-03-19 10:47:35";383.746701889832
"2015-03-19 10:48:18";383.746701889832
"2015-03-19 10:48:32";383.746701889832
"2015-03-19 10:48:36";383.746701889832
"2015-03-19 10:48:50";383.746701889832
"2015-03-19 10:48:55";383.746701889832
"2015-03-19 10:49:07";383.746701889832
"2015-03-19 10:49:15";383.746701889832
"2015-03-19 10:49:20";383.746701889832
"2015-03-19 10:49:23";383.746701889832
"2015-03-19 10:49:41";383.746701889832
"2015-03-19 10:49:51";383.746701889832
"2015-03-19 10:49:54";383.746701889832
"2015-03-19 10:50:27";383.746701889832
"2015-03-19 10:50:38";383.746701889832
"2015-03-19 10:51:14";383.746701889832
"2015-03-19 10:51:17";383.746701889832
"2015-03-19 10:52:10";383.746701889832
"2015-03-19 10:52:21";383.746701889832
"2015-03-19 10:52:34";383.746701889832
"2015-03-19 10:52:36";383.746701889832
"2015-03-19 10:52:48";383.746701889832
"2015-03-19 10:52:52";383.746701889832
"2015-03-19 10:52:54";383.746701889832
"2015-03-19 10:53:44";383.746701889832
"2015-03-19 10:53:54";383.746701889832
"2015-03-19 10:54:04";298.309505417549
"2015-03-19 10:54:06";383.746701889832
"2015-03-19 10:54:48";298.309505417549
"2015-03-19 10:54:49";383.746701889832
"2015-03-19 10:54:53";298.309505417549
"2015-03-19 10:54:55";298.309505417549
"2015-03-19 10:55:01";298.309505417549
"2015-03-19 10:55:15";298.309505417549
"2015-03-19 10:55:17";298.309505417549
"2015-03-19 10:55:19";298.309505417549
"2015-03-19 10:55:37";383.746701889832
"2015-03-19 10:55:45";383.746701889832
"2015-03-19 10:55:50";383.746701889832
"2015-03-19 10:55:57";298.309505417549
"2015-03-19 10:56:18";383.746701889832
"2015-03-19 10:56:38";298.309505417549
"2015-03-19 10:56:48";298.309505417549
"2015-03-19 10:57:30";298.309505417549
"2015-03-19 10:57:38";298.309505417549
"2015-03-19 10:57:58";383.746701889832
"2015-03-19 10:58:06";383.746701889832
"2015-03-19 10:58:21";383.746701889832
"2015-03-19 10:58:21";383.746701889832
"2015-03-19 10:58:24";383.746701889832
"2015-03-19 10:58:30";383.746701889832
"2015-03-19 10:59:18";383.746701889832
"2015-03-19 10:59:36";383.746701889832
"2015-03-19 10:59:40";383.746701889832
"2015-03-19 10:59:46";383.746701889832
"2015-03-19 11:00:34";383.746701889832
"2015-03-19 11:00:49";298.309505417549
"2015-03-19 11:01:08";298.309505417549
"2015-03-19 11:01:10";298.309505417549
"2015-03-19 11:01:15";298.309505417549
"2015-03-19 11:01:23";298.309505417549
"2015-03-19 11:01:32";383.746701889832
"2015-03-19 11:01:38";383.746701889832
"2015-03-19 11:02:07";383.746701889832
"2015-03-19 11:02:12";383.746701889832
"2015-03-19 11:02:17";383.746701889832
"2015-03-19 11:02:34";383.746701889832
"2015-03-19 11:02:35";383.746701889832
"2015-03-19 11:02:39";298.309505417549
"2015-03-19 11:02:42";383.746701889832
"2015-03-19 11:02:59";383.746701889832
"2015-03-19 11:03:14";298.309505417549
"2015-03-19 11:03:35";383.746701889832
"2015-03-19 11:03:38";383.746701889832
"2015-03-19 11:03:46";298.309505417549
"2015-03-19 11:05:08";383.746701889832
"2015-03-19 11:05:14";298.309505417549
"2015-03-19 11:05:17";298.309505417549
"2015-03-19 11:05:51";383.746701889832
"2015-03-19 11:06:09";383.746701889832
"2015-03-19 11:06:14";383.746701889832
"2015-03-19 11:06:40";383.746701889832
"2015-03-19 11:06:56";477.35908931625
"2015-03-19 11:06:58";464.8089018831
"2015-03-19 11:07:05";383.746701889832
"2015-03-19 11:07:41";383.746701889832
"2015-03-19 11:07:43";383.746701889832
"2015-03-19 11:08:00";383.746701889832
"2015-03-19 11:08:19";383.746701889832
"2015-03-19 11:08:46";383.746701889832
"2015-03-19 11:09:21";383.746701889832
"2015-03-19 11:09:37";383.746701889832
"2015-03-19 11:09:49";383.746701889832
"2015-03-19 11:11:06";383.746701889832
"2015-03-19 11:11:21";383.746701889832
"2015-03-19 11:12:20";298.309505417549
"2015-03-19 11:12:51";298.309505417549
"2015-03-19 11:13:28";1404
"2015-03-19 11:13:32";477.35908931625
"2015-03-19 11:13:41";464.8089018831
"2015-03-19 11:13:55";383.746701889832
"2015-03-19 11:14:09";383.746701889832
"2015-03-19 11:14:22";383.746701889832
"2015-03-19 11:15:34";383.746701889832
"2015-03-19 11:15:43";383.746701889832
"2015-03-19 11:16:16";383.746701889832
"2015-03-19 11:16:21";383.746701889832
"2015-03-19 11:16:26";383.746701889832
"2015-03-19 11:16:33";383.746701889832
"2015-03-19 11:16:44";383.746701889832
"2015-03-19 11:16:47";383.746701889832
"2015-03-19 11:17:00";298.309505417549
"2015-03-19 11:17:09";298.309505417549
"2015-03-19 11:17:19";298.309505417549
"2015-03-19 11:18:11";383.746701889832
"2015-03-19 11:18:53";298.309505417549
"2015-03-19 11:19:23";298.309505417549
"2015-03-19 11:19:43";298.309505417549
"2015-03-19 11:20:17";298.309505417549
"2015-03-19 11:20:28";298.309505417549
"2015-03-19 11:20:29";298.309505417549
"2015-03-19 11:21:05";298.309505417549
"2015-03-19 11:21:30";383.746701889832
"2015-03-19 11:21:48";383.746701889832
"2015-03-19 11:22:21";383.746701889832
"2015-03-19 11:23:37";383.746701889832
"2015-03-19 11:23:43";383.746701889832
"2015-03-19 11:23:48";383.746701889832
"2015-03-19 11:23:50";383.746701889832
"2015-03-19 11:23:53";383.746701889832
"2015-03-19 11:23:55";383.746701889832
"2015-03-19 11:24:06";383.746701889832
"2015-03-19 11:24:56";383.746701889832
"2015-03-19 11:24:59";383.746701889832
"2015-03-19 11:25:01";298.309505417549
"2015-03-19 11:25:08";383.746701889832
"2015-03-19 11:25:10";383.746701889832
"2015-03-19 11:25:13";383.746701889832
"2015-03-19 11:25:20";383.746701889832
"2015-03-19 11:25:22";383.746701889832
"2015-03-19 11:25:25";401.365886367063
"2015-03-19 11:26:35";401.365886367063
"2015-03-19 11:27:34";401.365886367063
"2015-03-19 11:28:01";298.309505417549
"2015-03-19 11:28:06";383.746701889832
"2015-03-19 11:28:17";401.365886367063
"2015-03-19 11:29:01";383.746701889832
"2015-03-19 11:29:03";383.746701889832
"2015-03-19 11:29:21";383.746701889832
"2015-03-19 11:29:23";383.746701889832
"2015-03-19 11:29:32";383.746701889832
"2015-03-19 11:29:40";383.746701889832
"2015-03-19 11:29:46";383.746701889832
"2015-03-19 11:29:53";383.746701889832
"2015-03-19 11:30:12";383.746701889832
"2015-03-19 11:30:20";298.309505417549
"2015-03-19 11:30:22";298.309505417549
"2015-03-19 11:30:29";298.309505417549
"2015-03-19 11:30:37";383.746701889832
"2015-03-19 11:30:49";401.365886367063
"2015-03-19 11:31:09";383.746701889832
"2015-03-19 11:31:14";383.746701889832
"2015-03-19 11:31:19";383.746701889832
"2015-03-19 11:31:28";464.8089018831
"2015-03-19 11:31:46";383.746701889832
"2015-03-19 11:31:55";298.309505417549
"2015-03-19 11:32:05";298.309505417549
"2015-03-19 11:32:07";383.746701889832
"2015-03-19 11:32:36";383.746701889832
"2015-03-19 11:32:59";383.746701889832
"2015-03-19 11:33:10";383.746701889832
"2015-03-19 11:33:30";383.746701889832
"2015-03-19 11:33:38";383.746701889832
"2015-03-19 11:33:55";383.746701889832
"2015-03-19 11:34:08";383.746701889832
"2015-03-19 11:34:28";383.746701889832
"2015-03-19 11:35:16";383.746701889832
"2015-03-19 11:35:20";383.746701889832
"2015-03-19 11:35:23";383.746701889832
"2015-03-19 11:36:08";383.746701889832
"2015-03-19 11:36:13";383.746701889832
"2015-03-19 11:36:15";383.746701889832
"2015-03-19 11:36:20";383.746701889832
"2015-03-19 11:36:49";383.746701889832
"2015-03-19 11:36:55";383.746701889832
"2015-03-19 11:36:56";383.746701889832
"2015-03-19 11:37:03";383.746701889832
"2015-03-19 11:37:38";383.746701889832
"2015-03-19 11:37:51";383.746701889832
"2015-03-19 11:37:59";383.746701889832
"2015-03-19 11:38:02";383.746701889832
"2015-03-19 11:38:04";383.746701889832
"2015-03-19 11:38:49";383.746701889832
"2015-03-19 11:39:31";383.746701889832
"2015-03-19 11:39:32";383.746701889832
"2015-03-19 11:40:20";383.746701889832
"2015-03-19 11:40:25";383.746701889832
"2015-03-19 11:40:30";383.746701889832
"2015-03-19 11:41:26";383.746701889832
"2015-03-19 11:41:48";383.746701889832
"2015-03-19 11:42:16";383.746701889832
"2015-03-19 11:42:23";383.746701889832
"2015-03-19 11:42:34";383.746701889832
"2015-03-19 11:43:21";383.746701889832
"2015-03-19 11:43:56";383.746701889832
"2015-03-19 11:43:59";383.746701889832
"2015-03-19 11:44:01";383.746701889832
"2015-03-19 11:44:07";383.746701889832
"2015-03-19 11:44:21";383.746701889832
"2015-03-19 11:44:26";383.746701889832
"2015-03-19 11:44:34";383.746701889832
"2015-03-19 11:45:02";383.746701889832
"2015-03-19 11:45:04";383.746701889832
"2015-03-19 11:45:14";383.746701889832
"2015-03-19 11:45:38";383.746701889832
"2015-03-19 11:45:47";383.746701889832
"2015-03-19 11:46:00";383.746701889832
"2015-03-19 11:46:13";383.746701889832
"2015-03-19 11:46:17";383.746701889832
"2015-03-19 11:46:19";383.746701889832
"2015-03-19 11:46:21";383.746701889832
"2015-03-19 11:46:23";298.309505417549
"2015-03-19 11:46:32";383.746701889832
"2015-03-19 11:46:48";383.746701889832
"2015-03-19 11:47:18";383.746701889832
"2015-03-19 11:47:27";383.746701889832
"2015-03-19 11:47:50";383.746701889832
"2015-03-19 11:47:53";298.309505417549
"2015-03-19 11:48:19";298.309505417549
"2015-03-19 11:48:22";383.746701889832
"2015-03-19 11:49:16";383.746701889832
"2015-03-19 11:49:31";383.746701889832
"2015-03-19 11:50:45";477.35908931625
"2015-03-19 11:50:56";464.8089018831
"2015-03-19 11:51:22";298.309505417549
"2015-03-19 11:51:34";383.746701889832
"2015-03-19 11:51:44";298.309505417549
"2015-03-19 11:51:55";298.309505417549
"2015-03-19 11:52:04";298.309505417549
"2015-03-19 11:52:37";298.309505417549
"2015-03-19 11:52:39";298.309505417549
"2015-03-19 11:52:42";383.746701889832
"2015-03-19 11:52:45";298.309505417549
"2015-03-19 11:52:47";298.309505417549
"2015-03-19 11:52:51";298.309505417549
"2015-03-19 11:52:57";383.746701889832
"2015-03-19 11:53:11";383.746701889832
"2015-03-19 11:53:12";298.309505417549
"2015-03-19 11:53:16";298.309505417549
"2015-03-19 11:54:29";298.309505417549
"2015-03-19 11:54:53";298.309505417549
"2015-03-19 11:55:35";383.746701889832
"2015-03-19 11:55:40";298.309505417549
"2015-03-19 11:55:47";298.309505417549
"2015-03-19 11:55:52";298.309505417549
"2015-03-19 11:55:54";298.309505417549
"2015-03-19 11:55:59";298.309505417549
"2015-03-19 11:56:00";383.746701889832
"2015-03-19 11:56:05";383.746701889832
"2015-03-19 11:56:27";383.746701889832
"2015-03-19 11:56:33";298.309505417549
"2015-03-19 11:56:47";298.309505417549
"2015-03-19 11:56:51";298.309505417549
"2015-03-19 11:57:02";298.309505417549
"2015-03-19 11:57:08";298.309505417549
"2015-03-19 11:57:11";298.309505417549
"2015-03-19 11:57:24";298.309505417549
"2015-03-19 11:57:42";298.309505417549
"2015-03-19 11:57:52";383.746701889832
"2015-03-19 11:57:56";298.309505417549
"2015-03-19 11:57:57";298.309505417549
"2015-03-19 11:58:06";298.309505417549
"2015-03-19 11:58:18";298.309505417549
"2015-03-19 11:58:20";298.309505417549
"2015-03-19 11:58:25";383.746701889832
"2015-03-19 11:58:33";383.746701889832
"2015-03-19 11:58:37";383.746701889832
"2015-03-19 11:58:44";298.309505417549
"2015-03-19 11:59:06";298.309505417549
"2015-03-19 11:59:15";383.746701889832
"2015-03-19 11:59:20";383.746701889832
"2015-03-19 11:59:26";383.746701889832
"2015-03-19 11:59:35";383.746701889832
"2015-03-19 11:59:37";383.746701889832
