"dateAndTime";"frbsPrediction"
"2015-03-31 10:45:35";383.746701889832
"2015-03-31 10:45:37";383.746701889832
"2015-03-31 10:45:39";383.746701889832
"2015-03-31 10:46:18";383.746701889832
"2015-03-31 10:46:23";383.746701889832
"2015-03-31 10:46:25";383.746701889832
"2015-03-31 10:46:34";383.746701889832
"2015-03-31 10:46:47";383.746701889832
"2015-03-31 10:46:49";383.746701889832
"2015-03-31 10:47:34";383.746701889832
"2015-03-31 10:48:01";383.746701889832
"2015-03-31 10:48:42";383.746701889832
"2015-03-31 10:48:53";298.309505417549
"2015-03-31 10:48:57";383.746701889832
"2015-03-31 10:49:02";298.309505417549
"2015-03-31 10:49:11";298.309505417549
"2015-03-31 10:49:15";298.309505417549
"2015-03-31 10:50:19";383.746701889832
"2015-03-31 10:51:00";383.746701889832
"2015-03-31 10:51:28";383.746701889832
"2015-03-31 10:51:43";383.746701889832
"2015-03-31 10:51:59";383.746701889832
"2015-03-31 10:52:13";383.746701889832
"2015-03-31 10:52:48";383.746701889832
"2015-03-31 10:52:56";383.746701889832
"2015-03-31 10:52:58";383.746701889832
"2015-03-31 10:53:00";383.746701889832
"2015-03-31 10:53:16";383.746701889832
"2015-03-31 10:53:41";383.746701889832
"2015-03-31 10:53:49";477.35908931625
"2015-03-31 10:54:11";464.8089018831
"2015-03-31 10:54:51";383.746701889832
"2015-03-31 10:55:04";383.746701889832
"2015-03-31 10:55:25";383.746701889832
"2015-03-31 10:55:33";383.746701889832
"2015-03-31 10:55:42";383.746701889832
"2015-03-31 10:55:49";383.746701889832
"2015-03-31 10:56:03";298.309505417549
"2015-03-31 10:56:08";383.746701889832
"2015-03-31 10:56:23";383.746701889832
"2015-03-31 10:56:27";383.746701889832
"2015-03-31 10:57:11";383.746701889832
"2015-03-31 10:57:33";298.309505417549
"2015-03-31 10:57:38";477.35908931625
"2015-03-31 10:57:42";464.8089018831
"2015-03-31 10:57:54";1404
"2015-03-31 10:57:59";298.309505417549
"2015-03-31 10:58:00";477.35908931625
"2015-03-31 10:58:07";464.8089018831
"2015-03-31 10:58:10";298.309505417549
"2015-03-31 10:58:31";383.746701889832
"2015-03-31 10:58:34";383.746701889832
"2015-03-31 10:58:53";298.309505417549
"2015-03-31 10:58:58";298.309505417549
"2015-03-31 10:59:13";298.309505417549
"2015-03-31 10:59:17";298.309505417549
"2015-03-31 10:59:23";298.309505417549
"2015-03-31 10:59:33";298.309505417549
"2015-03-31 10:59:35";298.309505417549
"2015-03-31 10:59:38";298.309505417549
"2015-03-31 10:59:40";298.309505417549
"2015-03-31 10:59:47";383.746701889832
"2015-03-31 10:59:51";298.309505417549
"2015-03-31 11:00:04";298.309505417549
"2015-03-31 11:00:15";298.309505417549
"2015-03-31 11:00:36";383.746701889832
"2015-03-31 11:00:39";383.746701889832
"2015-03-31 11:00:45";383.746701889832
"2015-03-31 11:00:46";383.746701889832
"2015-03-31 11:00:49";383.746701889832
"2015-03-31 11:01:17";383.746701889832
"2015-03-31 11:01:28";383.746701889832
"2015-03-31 11:01:30";383.746701889832
"2015-03-31 11:01:32";383.746701889832
"2015-03-31 11:01:39";1404
"2015-03-31 11:01:42";383.746701889832
"2015-03-31 11:01:44";383.746701889832
"2015-03-31 11:01:48";383.746701889832
"2015-03-31 11:01:50";383.746701889832
"2015-03-31 11:02:02";383.746701889832
"2015-03-31 11:02:04";383.746701889832
"2015-03-31 11:02:18";298.309505417549
"2015-03-31 11:02:23";383.746701889832
"2015-03-31 11:02:27";383.746701889832
"2015-03-31 11:02:35";383.746701889832
"2015-03-31 11:02:37";383.746701889832
"2015-03-31 11:02:40";383.746701889832
"2015-03-31 11:03:01";383.746701889832
"2015-03-31 11:03:04";383.746701889832
"2015-03-31 11:03:15";298.309505417549
"2015-03-31 11:03:28";298.309505417549
"2015-03-31 11:03:34";298.309505417549
"2015-03-31 11:03:35";298.309505417549
"2015-03-31 11:03:41";298.309505417549
"2015-03-31 11:04:06";298.309505417549
"2015-03-31 11:04:14";298.309505417549
"2015-03-31 11:04:18";383.746701889832
"2015-03-31 11:04:33";383.746701889832
"2015-03-31 11:04:36";383.746701889832
"2015-03-31 11:04:38";383.746701889832
"2015-03-31 11:04:42";383.746701889832
"2015-03-31 11:04:46";383.746701889832
"2015-03-31 11:05:16";383.746701889832
"2015-03-31 11:05:39";383.746701889832
"2015-03-31 11:06:05";298.309505417549
"2015-03-31 11:06:11";383.746701889832
"2015-03-31 11:06:17";383.746701889832
"2015-03-31 11:06:19";383.746701889832
"2015-03-31 11:06:30";383.746701889832
"2015-03-31 11:06:32";383.746701889832
"2015-03-31 11:06:38";383.746701889832
"2015-03-31 11:07:17";401.365886367063
"2015-03-31 11:07:19";401.365886367063
"2015-03-31 11:07:31";401.365886367063
"2015-03-31 11:07:39";401.365886367063
"2015-03-31 11:07:52";401.365886367063
"2015-03-31 11:08:21";401.365886367063
"2015-03-31 11:08:26";401.365886367063
"2015-03-31 11:08:52";401.365886367063
"2015-03-31 11:08:56";297.728027382686
"2015-03-31 11:09:06";297.728027382686
"2015-03-31 11:09:30";297.728027382686
"2015-03-31 11:09:38";297.728027382686
"2015-03-31 11:09:46";297.728027382686
"2015-03-31 11:09:47";297.728027382686
"2015-03-31 11:10:37";297.728027382686
"2015-03-31 11:10:50";297.728027382686
"2015-03-31 11:11:17";297.728027382686
"2015-03-31 11:11:18";297.728027382686
"2015-03-31 11:11:21";297.728027382686
"2015-03-31 11:11:43";297.728027382686
"2015-03-31 11:11:45";297.728027382686
"2015-03-31 11:11:49";297.728027382686
"2015-03-31 11:11:52";297.728027382686
"2015-03-31 11:12:04";297.728027382686
"2015-03-31 11:12:14";297.728027382686
"2015-03-31 11:13:19";297.728027382686
"2015-03-31 11:13:25";297.728027382686
"2015-03-31 11:13:57";297.728027382686
"2015-03-31 11:14:04";297.728027382686
"2015-03-31 11:14:18";297.728027382686
"2015-03-31 11:14:22";401.365886367063
"2015-03-31 11:14:26";1404
"2015-03-31 11:15:07";464.8089018831
"2015-03-31 11:15:19";298.309505417549
"2015-03-31 11:15:24";298.309505417549
"2015-03-31 11:15:44";298.309505417549
"2015-03-31 11:15:47";298.309505417549
"2015-03-31 11:16:46";383.746701889832
"2015-03-31 11:16:49";383.746701889832
"2015-03-31 11:17:07";383.746701889832
"2015-03-31 11:17:39";383.746701889832
"2015-03-31 11:18:42";477.35908931625
"2015-03-31 11:18:49";464.8089018831
"2015-03-31 11:18:53";383.746701889832
"2015-03-31 11:19:48";383.746701889832
"2015-03-31 11:20:03";383.746701889832
"2015-03-31 11:20:18";298.309505417549
"2015-03-31 11:21:04";383.746701889832
"2015-03-31 11:21:08";383.746701889832
"2015-03-31 11:21:10";383.746701889832
"2015-03-31 11:21:13";383.746701889832
"2015-03-31 11:21:14";383.746701889832
"2015-03-31 11:21:18";383.746701889832
"2015-03-31 11:21:21";383.746701889832
"2015-03-31 11:22:10";383.746701889832
"2015-03-31 11:22:24";383.746701889832
"2015-03-31 11:22:30";383.746701889832
"2015-03-31 11:22:52";383.746701889832
"2015-03-31 11:22:57";383.746701889832
"2015-03-31 11:23:13";383.746701889832
"2015-03-31 11:23:38";383.746701889832
"2015-03-31 11:24:28";383.746701889832
"2015-03-31 11:24:34";383.746701889832
"2015-03-31 11:25:39";298.309505417549
"2015-03-31 11:25:43";383.746701889832
"2015-03-31 11:25:54";383.746701889832
"2015-03-31 11:25:56";298.309505417549
"2015-03-31 11:26:02";298.309505417549
"2015-03-31 11:26:05";298.309505417549
"2015-03-31 11:26:06";298.309505417549
"2015-03-31 11:26:07";298.309505417549
"2015-03-31 11:26:07";383.746701889832
"2015-03-31 11:26:21";401.365886367063
"2015-03-31 11:26:23";298.309505417549
"2015-03-31 11:26:36";298.309505417549
"2015-03-31 11:26:38";298.309505417549
"2015-03-31 11:26:44";298.309505417549
"2015-03-31 11:26:48";298.309505417549
"2015-03-31 11:26:53";298.309505417549
"2015-03-31 11:26:55";477.35908931625
"2015-03-31 11:27:03";464.8089018831
"2015-03-31 11:27:05";298.309505417549
"2015-03-31 11:27:13";298.309505417549
"2015-03-31 11:27:20";298.309505417549
"2015-03-31 11:27:30";298.309505417549
"2015-03-31 11:27:34";298.309505417549
"2015-03-31 11:27:37";383.746701889832
"2015-03-31 11:27:56";298.309505417549
"2015-03-31 11:27:57";298.309505417549
"2015-03-31 11:28:04";298.309505417549
"2015-03-31 11:28:08";383.746701889832
"2015-03-31 11:29:19";477.35908931625
"2015-03-31 11:29:37";298.309505417549
"2015-03-31 11:29:48";383.746701889832
"2015-03-31 11:30:02";383.746701889832
"2015-03-31 11:30:07";383.746701889832
"2015-03-31 11:30:19";383.746701889832
"2015-03-31 11:30:27";383.746701889832
"2015-03-31 11:30:27";383.746701889832
"2015-03-31 11:30:28";383.746701889832
"2015-03-31 11:31:10";383.746701889832
"2015-03-31 11:31:23";383.746701889832
"2015-03-31 11:31:35";383.746701889832
"2015-03-31 11:31:42";383.746701889832
"2015-03-31 11:31:55";383.746701889832
"2015-03-31 11:32:01";383.746701889832
"2015-03-31 11:32:35";383.746701889832
"2015-03-31 11:32:38";383.746701889832
"2015-03-31 11:32:40";383.746701889832
"2015-03-31 11:32:43";383.746701889832
"2015-03-31 11:32:45";383.746701889832
"2015-03-31 11:32:50";383.746701889832
"2015-03-31 11:32:56";383.746701889832
"2015-03-31 11:32:59";383.746701889832
"2015-03-31 11:33:04";383.746701889832
"2015-03-31 11:33:20";383.746701889832
"2015-03-31 11:33:26";383.746701889832
"2015-03-31 11:33:57";383.746701889832
"2015-03-31 11:34:04";383.746701889832
"2015-03-31 11:34:13";383.746701889832
"2015-03-31 11:34:16";383.746701889832
"2015-03-31 11:34:20";383.746701889832
"2015-03-31 11:34:36";383.746701889832
"2015-03-31 11:35:43";383.746701889832
"2015-03-31 11:35:56";383.746701889832
"2015-03-31 11:36:52";383.746701889832
"2015-03-31 11:36:58";383.746701889832
"2015-03-31 11:37:12";383.746701889832
"2015-03-31 11:37:28";383.746701889832
"2015-03-31 11:37:31";383.746701889832
"2015-03-31 11:37:43";383.746701889832
"2015-03-31 11:37:55";383.746701889832
"2015-03-31 11:38:00";383.746701889832
"2015-03-31 11:38:03";383.746701889832
"2015-03-31 11:38:18";383.746701889832
"2015-03-31 11:38:21";383.746701889832
"2015-03-31 11:38:23";383.746701889832
"2015-03-31 11:38:30";383.746701889832
"2015-03-31 11:38:37";383.746701889832
"2015-03-31 11:38:42";383.746701889832
"2015-03-31 11:39:13";383.746701889832
"2015-03-31 11:39:25";383.746701889832
"2015-03-31 11:39:48";383.746701889832
"2015-03-31 11:40:15";401.365886367063
"2015-03-31 11:40:29";401.365886367063
"2015-03-31 11:41:03";401.365886367063
"2015-03-31 11:41:04";401.365886367063
"2015-03-31 11:41:09";401.365886367063
"2015-03-31 11:41:30";383.746701889832
"2015-03-31 11:41:45";383.746701889832
"2015-03-31 11:41:48";383.746701889832
"2015-03-31 11:41:54";383.746701889832
"2015-03-31 11:41:58";383.746701889832
"2015-03-31 11:42:04";383.746701889832
"2015-03-31 11:42:09";383.746701889832
"2015-03-31 11:42:33";383.746701889832
"2015-03-31 11:42:48";383.746701889832
"2015-03-31 11:42:52";383.746701889832
"2015-03-31 11:42:58";383.746701889832
"2015-03-31 11:43:21";383.746701889832
"2015-03-31 11:43:37";1404
"2015-03-31 11:43:43";298.309505417549
"2015-03-31 11:43:52";383.746701889832
"2015-03-31 11:44:00";401.365886367063
"2015-03-31 11:44:15";401.365886367063
"2015-03-31 11:44:18";401.365886367063
"2015-03-31 11:44:22";383.746701889832
"2015-03-31 11:44:24";383.746701889832
"2015-03-31 11:44:25";383.746701889832
"2015-03-31 11:45:04";383.746701889832
"2015-03-31 11:45:40";383.746701889832
"2015-03-31 11:45:41";383.746701889832
"2015-03-31 11:45:46";401.365886367063
"2015-03-31 11:45:51";401.365886367063
"2015-03-31 11:45:56";401.365886367063
"2015-03-31 11:46:00";401.365886367063
"2015-03-31 11:46:02";401.365886367063
"2015-03-31 11:46:13";383.746701889832
"2015-03-31 11:46:49";383.746701889832
"2015-03-31 11:46:59";383.746701889832
"2015-03-31 11:47:04";383.746701889832
"2015-03-31 11:47:11";383.746701889832
"2015-03-31 11:47:53";383.746701889832
"2015-03-31 11:48:04";383.746701889832
"2015-03-31 11:48:11";383.746701889832
"2015-03-31 11:48:23";383.746701889832
"2015-03-31 11:48:25";383.746701889832
"2015-03-31 11:48:28";383.746701889832
"2015-03-31 11:48:30";383.746701889832
"2015-03-31 11:48:36";383.746701889832
"2015-03-31 11:48:44";383.746701889832
"2015-03-31 11:48:55";383.746701889832
"2015-03-31 11:49:11";298.309505417549
"2015-03-31 11:49:15";298.309505417549
"2015-03-31 11:49:24";298.309505417549
"2015-03-31 11:49:25";1404
"2015-03-31 11:49:33";298.309505417549
"2015-03-31 11:49:36";298.309505417549
"2015-03-31 11:49:47";298.309505417549
"2015-03-31 11:49:52";298.309505417549
"2015-03-31 11:49:57";298.309505417549
"2015-03-31 11:50:02";298.309505417549
"2015-03-31 11:50:15";298.309505417549
"2015-03-31 11:50:32";298.309505417549
"2015-03-31 11:50:35";298.309505417549
"2015-03-31 11:50:42";298.309505417549
"2015-03-31 11:50:50";298.309505417549
"2015-03-31 11:50:58";298.309505417549
"2015-03-31 11:51:02";298.309505417549
"2015-03-31 11:51:12";298.309505417549
"2015-03-31 11:51:20";298.309505417549
"2015-03-31 11:51:25";298.309505417549
"2015-03-31 11:51:36";298.309505417549
"2015-03-31 11:52:06";298.309505417549
"2015-03-31 11:52:38";298.309505417549
"2015-03-31 11:52:48";383.746701889832
"2015-03-31 11:52:57";464.8089018831
"2015-03-31 11:52:57";477.35908931625
"2015-03-31 11:53:21";464.8089018831
"2015-03-31 11:53:47";383.746701889832
"2015-03-31 11:54:09";383.746701889832
"2015-03-31 11:54:18";383.746701889832
"2015-03-31 11:54:24";383.746701889832
"2015-03-31 11:54:41";383.746701889832
"2015-03-31 11:55:16";383.746701889832
"2015-03-31 11:55:17";383.746701889832
"2015-03-31 11:55:30";383.746701889832
"2015-03-31 11:55:35";383.746701889832
"2015-03-31 11:55:36";383.746701889832
"2015-03-31 11:55:45";383.746701889832
"2015-03-31 11:55:49";383.746701889832
"2015-03-31 11:55:51";383.746701889832
"2015-03-31 11:55:56";383.746701889832
"2015-03-31 11:56:21";298.309505417549
"2015-03-31 11:56:22";298.309505417549
"2015-03-31 11:56:29";298.309505417549
"2015-03-31 11:56:33";298.309505417549
"2015-03-31 11:56:36";298.309505417549
"2015-03-31 11:57:07";298.309505417549
"2015-03-31 11:57:21";1404
"2015-03-31 11:57:24";383.746701889832
"2015-03-31 11:57:46";298.309505417549
"2015-03-31 11:57:48";383.746701889832
"2015-03-31 11:57:52";298.309505417549
"2015-03-31 11:58:01";298.309505417549
"2015-03-31 11:58:05";298.309505417549
"2015-03-31 11:58:11";298.309505417549
"2015-03-31 11:58:13";298.309505417549
"2015-03-31 11:58:15";298.309505417549
"2015-03-31 11:58:46";298.309505417549
"2015-03-31 11:59:05";383.746701889832
"2015-03-31 11:59:09";383.746701889832
"2015-03-31 11:59:35";383.746701889832
"2015-03-31 11:59:47";383.746701889832
"2015-03-31 11:59:52";383.746701889832
"2015-03-31 12:00:07";383.746701889832
"2015-03-31 12:00:14";383.746701889832
"2015-03-31 12:00:17";1404
"2015-03-31 12:00:20";383.746701889832
"2015-03-31 12:00:31";1404
"2015-03-31 12:00:37";298.309505417549
"2015-03-31 12:00:49";298.309505417549
"2015-03-31 12:00:51";477.35908931625
"2015-03-31 12:01:36";464.8089018831
"2015-03-31 12:01:36";477.35908931625
"2015-03-31 12:03:05";464.8089018831
"2015-03-31 12:04:06";477.35908931625
"2015-03-31 12:04:10";383.746701889832
"2015-03-31 12:05:29";383.746701889832
"2015-03-31 12:05:40";477.35908931625
"2015-03-31 12:05:57";383.746701889832
"2015-03-31 12:06:12";383.746701889832
"2015-03-31 12:07:05";383.746701889832
"2015-03-31 12:07:11";383.746701889832
"2015-03-31 12:08:07";383.746701889832
"2015-03-31 12:08:45";383.746701889832
"2015-03-31 12:09:06";383.746701889832
"2015-03-31 12:09:07";383.746701889832
"2015-03-31 12:09:09";383.746701889832
"2015-03-31 12:09:10";383.746701889832
"2015-03-31 12:09:24";383.746701889832
"2015-03-31 12:09:55";1404
"2015-03-31 12:10:00";383.746701889832
"2015-03-31 12:10:02";383.746701889832
"2015-03-31 12:10:16";383.746701889832
"2015-03-31 12:10:28";383.746701889832
"2015-03-31 12:10:52";298.309505417549
"2015-03-31 12:10:54";298.309505417549
"2015-03-31 12:10:59";298.309505417549
"2015-03-31 12:11:04";298.309505417549
"2015-03-31 12:11:51";298.309505417549
"2015-03-31 12:11:53";383.746701889832
"2015-03-31 12:11:58";298.309505417549
"2015-03-31 12:12:06";298.309505417549
"2015-03-31 12:12:19";298.309505417549
"2015-03-31 12:12:26";383.746701889832
"2015-03-31 12:12:34";298.309505417549
"2015-03-31 12:12:39";298.309505417549
"2015-03-31 12:12:55";383.746701889832
"2015-03-31 12:13:14";383.746701889832
"2015-03-31 12:13:17";383.746701889832
"2015-03-31 12:13:19";383.746701889832
"2015-03-31 12:13:54";383.746701889832
"2015-03-31 12:13:55";383.746701889832
"2015-03-31 12:14:13";383.746701889832
"2015-03-31 12:14:15";383.746701889832
"2015-03-31 12:14:34";383.746701889832
"2015-03-31 12:14:37";383.746701889832
"2015-03-31 12:14:46";383.746701889832
"2015-03-31 12:14:48";383.746701889832
"2015-03-31 12:14:49";383.746701889832
"2015-03-31 12:14:56";383.746701889832
"2015-03-31 12:15:01";383.746701889832
"2015-03-31 12:15:07";383.746701889832
"2015-03-31 12:15:09";383.746701889832
"2015-03-31 12:15:11";383.746701889832
"2015-03-31 12:15:14";383.746701889832
"2015-03-31 12:16:17";383.746701889832
"2015-03-31 12:16:58";383.746701889832
"2015-03-31 12:17:33";383.746701889832
"2015-03-31 12:17:39";383.746701889832
"2015-03-31 12:17:41";383.746701889832
"2015-03-31 12:18:19";383.746701889832
"2015-03-31 12:18:34";383.746701889832
"2015-03-31 12:18:42";383.746701889832
"2015-03-31 12:18:45";383.746701889832
"2015-03-31 12:18:57";477.35908931625
"2015-03-31 12:19:47";464.8089018831
"2015-03-31 12:19:56";383.746701889832
"2015-03-31 12:19:58";383.746701889832
"2015-03-31 12:20:04";383.746701889832
"2015-03-31 12:20:22";383.746701889832
"2015-03-31 12:20:43";383.746701889832
"2015-03-31 12:20:48";383.746701889832
"2015-03-31 12:20:50";383.746701889832
"2015-03-31 12:21:11";383.746701889832
"2015-03-31 12:21:17";383.746701889832
"2015-03-31 12:21:23";383.746701889832
"2015-03-31 12:21:32";383.746701889832
"2015-03-31 12:22:29";383.746701889832
"2015-03-31 12:22:31";383.746701889832
"2015-03-31 12:22:42";298.309505417549
"2015-03-31 12:22:44";383.746701889832
"2015-03-31 12:23:21";383.746701889832
"2015-03-31 12:23:26";383.746701889832
"2015-03-31 12:24:08";298.309505417549
"2015-03-31 12:24:21";298.309505417549
"2015-03-31 12:24:26";298.309505417549
"2015-03-31 12:24:27";298.309505417549
"2015-03-31 12:24:36";298.309505417549
"2015-03-31 12:25:01";298.309505417549
"2015-03-31 12:25:21";477.35908931625
"2015-03-31 12:25:36";401.365886367063
"2015-03-31 12:25:49";298.309505417549
"2015-03-31 12:26:05";298.309505417549
"2015-03-31 12:26:27";298.309505417549
"2015-03-31 12:26:31";298.309505417549
"2015-03-31 12:26:34";298.309505417549
"2015-03-31 12:26:56";298.309505417549
"2015-03-31 12:27:06";298.309505417549
"2015-03-31 12:27:22";298.309505417549
"2015-03-31 12:27:37";298.309505417549
"2015-03-31 12:27:42";298.309505417549
"2015-03-31 12:27:45";298.309505417549
"2015-03-31 12:27:48";298.309505417549
"2015-03-31 12:27:53";298.309505417549
"2015-03-31 12:28:00";298.309505417549
"2015-03-31 12:28:13";298.309505417549
"2015-03-31 12:28:15";298.309505417549
"2015-03-31 12:28:19";298.309505417549
"2015-03-31 12:28:23";298.309505417549
"2015-03-31 12:29:02";1404
"2015-03-31 12:30:58";401.365886367063
"2015-03-31 12:31:55";464.8089018831
"2015-03-31 12:32:18";298.309505417549
"2015-03-31 12:32:21";298.309505417549
"2015-03-31 12:32:26";298.309505417549
"2015-03-31 12:32:37";298.309505417549
"2015-03-31 12:32:47";298.309505417549
"2015-03-31 12:32:58";298.309505417549
"2015-03-31 12:33:05";298.309505417549
"2015-03-31 12:33:08";298.309505417549
"2015-03-31 12:33:21";298.309505417549
"2015-03-31 12:33:23";298.309505417549
"2015-03-31 12:33:35";298.309505417549
"2015-03-31 12:33:37";298.309505417549
"2015-03-31 12:33:39";298.309505417549
"2015-03-31 12:33:42";298.309505417549
"2015-03-31 12:33:49";298.309505417549
"2015-03-31 12:34:13";383.746701889832
"2015-03-31 12:34:13";298.309505417549
"2015-03-31 12:34:32";383.746701889832
"2015-03-31 12:34:39";383.746701889832
"2015-03-31 12:34:41";298.309505417549
"2015-03-31 12:35:01";383.746701889832
"2015-03-31 12:35:06";298.309505417549
"2015-03-31 12:35:10";383.746701889832
"2015-03-31 12:35:15";383.746701889832
"2015-03-31 12:35:17";383.746701889832
"2015-03-31 12:35:30";383.746701889832
"2015-03-31 12:35:39";383.746701889832
"2015-03-31 12:35:57";401.365886367063
"2015-03-31 12:36:09";464.8089018831
"2015-03-31 12:36:17";383.746701889832
"2015-03-31 12:36:22";383.746701889832
"2015-03-31 12:36:26";383.746701889832
"2015-03-31 12:36:26";383.746701889832
"2015-03-31 12:36:29";383.746701889832
"2015-03-31 12:36:33";383.746701889832
"2015-03-31 12:36:51";383.746701889832
"2015-03-31 12:36:54";383.746701889832
"2015-03-31 12:36:59";383.746701889832
"2015-03-31 12:37:06";383.746701889832
"2015-03-31 12:37:21";383.746701889832
"2015-03-31 12:37:44";1404
"2015-03-31 12:38:43";383.746701889832
"2015-03-31 12:38:45";383.746701889832
"2015-03-31 12:38:47";383.746701889832
"2015-03-31 12:39:12";383.746701889832
"2015-03-31 12:39:59";383.746701889832
"2015-03-31 12:40:05";298.309505417549
"2015-03-31 12:40:12";383.746701889832
"2015-03-31 12:40:14";383.746701889832
"2015-03-31 12:40:31";383.746701889832
"2015-03-31 12:41:20";383.746701889832
"2015-03-31 12:41:22";383.746701889832
"2015-03-31 12:41:32";383.746701889832
"2015-03-31 12:42:20";383.746701889832
"2015-03-31 12:42:51";383.746701889832
"2015-03-31 12:43:11";383.746701889832
"2015-03-31 12:43:13";383.746701889832
"2015-03-31 12:43:16";383.746701889832
"2015-03-31 12:43:51";383.746701889832
"2015-03-31 12:43:56";383.746701889832
"2015-03-31 12:44:00";383.746701889832
"2015-03-31 12:44:02";383.746701889832
"2015-03-31 12:44:12";383.746701889832
"2015-03-31 12:44:24";383.746701889832
"2015-03-31 12:44:29";1404
"2015-03-31 12:44:32";383.746701889832
"2015-03-31 12:44:34";383.746701889832
"2015-03-31 12:44:44";383.746701889832
"2015-03-31 12:44:48";383.746701889832
"2015-03-31 12:44:52";383.746701889832
"2015-03-31 12:45:01";401.365886367063
"2015-03-31 12:45:04";401.365886367063
"2015-03-31 12:45:12";401.365886367063
"2015-03-31 12:45:37";401.365886367063
"2015-03-31 12:46:30";401.365886367063
"2015-03-31 12:46:33";1404
"2015-03-31 12:46:38";297.728027382686
"2015-03-31 12:46:43";401.365886367063
"2015-03-31 12:46:48";383.746701889832
"2015-03-31 12:46:49";383.746701889832
"2015-03-31 12:46:51";383.746701889832
"2015-03-31 12:46:54";383.746701889832
"2015-03-31 12:46:57";383.746701889832
"2015-03-31 12:46:59";383.746701889832
"2015-03-31 12:47:03";383.746701889832
"2015-03-31 12:47:05";401.365886367063
"2015-03-31 12:47:10";401.365886367063
"2015-03-31 12:47:32";383.746701889832
"2015-03-31 12:47:50";383.746701889832
"2015-03-31 12:47:59";383.746701889832
"2015-03-31 12:48:04";383.746701889832
"2015-03-31 12:48:06";383.746701889832
"2015-03-31 12:48:13";383.746701889832
"2015-03-31 12:48:16";383.746701889832
"2015-03-31 12:48:33";383.746701889832
"2015-03-31 12:48:36";383.746701889832
"2015-03-31 12:48:37";383.746701889832
"2015-03-31 12:48:43";383.746701889832
"2015-03-31 12:48:57";383.746701889832
"2015-03-31 12:51:06";383.746701889832
"2015-03-31 12:51:30";401.365886367063
"2015-03-31 12:51:33";464.8089018831
"2015-03-31 12:52:09";383.746701889832
"2015-03-31 12:52:13";383.746701889832
"2015-03-31 12:52:29";383.746701889832
"2015-03-31 12:52:32";383.746701889832
"2015-03-31 12:52:40";383.746701889832
"2015-03-31 12:52:43";383.746701889832
"2015-03-31 12:52:44";383.746701889832
"2015-03-31 12:52:48";383.746701889832
"2015-03-31 12:52:50";383.746701889832
"2015-03-31 12:52:53";383.746701889832
"2015-03-31 12:53:20";383.746701889832
"2015-03-31 12:53:27";383.746701889832
"2015-03-31 12:54:01";383.746701889832
"2015-03-31 12:55:04";383.746701889832
"2015-03-31 12:55:06";383.746701889832
"2015-03-31 12:55:08";383.746701889832
"2015-03-31 12:55:53";383.746701889832
"2015-03-31 12:55:58";383.746701889832
"2015-03-31 12:56:14";383.746701889832
"2015-03-31 12:56:17";383.746701889832
"2015-03-31 12:56:35";383.746701889832
"2015-03-31 12:58:33";383.746701889832
"2015-03-31 12:58:37";383.746701889832
"2015-03-31 12:58:46";383.746701889832
"2015-03-31 12:58:55";383.746701889832
"2015-03-31 12:59:10";383.746701889832
"2015-03-31 12:59:31";383.746701889832
"2015-03-31 12:59:33";383.746701889832
"2015-03-31 12:59:37";383.746701889832
"2015-03-31 13:00:00";383.746701889832
"2015-03-31 13:00:09";383.746701889832
"2015-03-31 13:01:00";383.746701889832
"2015-03-31 13:01:15";401.365886367063
"2015-03-31 13:01:40";401.365886367063
"2015-03-31 13:01:47";401.365886367063
"2015-03-31 13:01:57";464.8089018831
"2015-03-31 13:03:23";383.746701889832
"2015-03-31 13:03:25";298.309505417549
"2015-03-31 13:03:48";298.309505417549
"2015-03-31 13:03:52";298.309505417549
"2015-03-31 13:04:17";298.309505417549
"2015-03-31 13:04:22";298.309505417549
"2015-03-31 13:04:23";298.309505417549
"2015-03-31 13:04:53";477.35908931625
"2015-03-31 13:05:23";464.8089018831
"2015-03-31 13:05:27";298.309505417549
"2015-03-31 13:05:35";298.309505417549
"2015-03-31 13:05:47";477.35908931625
"2015-03-31 13:05:48";464.8089018831
"2015-03-31 13:05:50";298.309505417549
"2015-03-31 13:05:55";298.309505417549
"2015-03-31 13:05:57";298.309505417549
"2015-03-31 13:06:03";298.309505417549
"2015-03-31 13:06:04";298.309505417549
"2015-03-31 13:06:06";298.309505417549
"2015-03-31 13:06:16";298.309505417549
"2015-03-31 13:06:28";298.309505417549
"2015-03-31 13:06:34";477.35908931625
"2015-03-31 13:06:39";464.8089018831
"2015-03-31 13:06:42";464.8089018831
"2015-03-31 13:06:48";298.309505417549
"2015-03-31 13:06:51";1404
"2015-03-31 13:07:02";383.746701889832
"2015-03-31 13:07:04";383.746701889832
"2015-03-31 13:07:13";298.309505417549
"2015-03-31 13:07:15";298.309505417549
"2015-03-31 13:07:18";383.746701889832
"2015-03-31 13:07:20";383.746701889832
"2015-03-31 13:07:28";298.309505417549
"2015-03-31 13:07:30";298.309505417549
"2015-03-31 13:07:54";298.309505417549
"2015-03-31 13:08:00";298.309505417549
"2015-03-31 13:08:06";298.309505417549
"2015-03-31 13:08:18";298.309505417549
"2015-03-31 13:08:22";298.309505417549
"2015-03-31 13:08:26";298.309505417549
"2015-03-31 13:08:50";298.309505417549
"2015-03-31 13:08:56";298.309505417549
"2015-03-31 13:09:00";383.746701889832
"2015-03-31 13:09:11";298.309505417549
"2015-03-31 13:09:17";298.309505417549
