"dateAndTime";"frbsPrediction"
"2015-03-26 09:26:46";383.746701889832
"2015-03-26 09:26:48";383.746701889832
"2015-03-26 09:26:55";383.746701889832
"2015-03-26 09:27:05";383.746701889832
"2015-03-26 09:27:07";383.746701889832
"2015-03-26 09:27:10";477.35908931625
"2015-03-26 09:27:16";464.8089018831
"2015-03-26 09:27:20";383.746701889832
"2015-03-26 09:27:49";383.746701889832
"2015-03-26 09:27:52";383.746701889832
"2015-03-26 09:27:57";383.746701889832
"2015-03-26 09:28:01";383.746701889832
"2015-03-26 09:28:04";383.746701889832
"2015-03-26 09:28:24";383.746701889832
"2015-03-26 09:29:13";383.746701889832
"2015-03-26 09:29:21";383.746701889832
"2015-03-26 09:29:24";383.746701889832
"2015-03-26 09:29:26";383.746701889832
"2015-03-26 09:29:51";298.309505417549
"2015-03-26 09:30:10";383.746701889832
"2015-03-26 09:30:22";383.746701889832
"2015-03-26 09:30:33";383.746701889832
"2015-03-26 09:30:49";383.746701889832
"2015-03-26 09:30:56";383.746701889832
"2015-03-26 09:31:09";383.746701889832
"2015-03-26 09:31:12";383.746701889832
"2015-03-26 09:31:15";383.746701889832
"2015-03-26 09:31:20";298.309505417549
"2015-03-26 09:31:37";383.746701889832
"2015-03-26 09:31:49";383.746701889832
"2015-03-26 09:32:01";383.746701889832
"2015-03-26 09:32:13";383.746701889832
"2015-03-26 09:32:37";383.746701889832
"2015-03-26 09:32:39";383.746701889832
"2015-03-26 09:32:45";383.746701889832
"2015-03-26 09:33:22";383.746701889832
"2015-03-26 09:33:29";383.746701889832
"2015-03-26 09:33:33";383.746701889832
"2015-03-26 09:33:35";477.35908931625
"2015-03-26 09:33:44";464.8089018831
"2015-03-26 09:34:03";383.746701889832
"2015-03-26 09:34:05";383.746701889832
"2015-03-26 09:34:14";383.746701889832
"2015-03-26 09:34:25";383.746701889832
"2015-03-26 09:34:36";383.746701889832
"2015-03-26 09:34:40";383.746701889832
"2015-03-26 09:34:46";383.746701889832
"2015-03-26 09:34:47";383.746701889832
"2015-03-26 09:34:51";383.746701889832
"2015-03-26 09:35:01";298.309505417549
"2015-03-26 09:35:12";383.746701889832
"2015-03-26 09:35:46";383.746701889832
"2015-03-26 09:35:49";383.746701889832
"2015-03-26 09:35:52";464.8089018831
"2015-03-26 09:35:55";477.35908931625
"2015-03-26 09:35:57";464.8089018831
"2015-03-26 09:36:22";298.309505417549
"2015-03-26 09:36:28";383.746701889832
"2015-03-26 09:36:38";383.746701889832
"2015-03-26 09:36:52";383.746701889832
"2015-03-26 09:36:54";383.746701889832
"2015-03-26 09:37:31";383.746701889832
"2015-03-26 09:38:00";383.746701889832
"2015-03-26 09:38:19";383.746701889832
"2015-03-26 09:38:25";383.746701889832
"2015-03-26 09:38:28";383.746701889832
"2015-03-26 09:38:38";383.746701889832
"2015-03-26 09:38:52";383.746701889832
"2015-03-26 09:38:58";383.746701889832
"2015-03-26 09:39:00";383.746701889832
"2015-03-26 09:39:29";383.746701889832
"2015-03-26 09:39:31";383.746701889832
"2015-03-26 09:39:37";383.746701889832
"2015-03-26 09:39:59";383.746701889832
"2015-03-26 09:40:07";383.746701889832
"2015-03-26 09:40:14";383.746701889832
"2015-03-26 09:40:19";383.746701889832
"2015-03-26 09:40:40";298.309505417549
"2015-03-26 09:40:41";383.746701889832
"2015-03-26 09:40:42";477.35908931625
"2015-03-26 09:40:44";464.8089018831
"2015-03-26 09:41:04";298.309505417549
"2015-03-26 09:41:09";298.309505417549
"2015-03-26 09:41:24";298.309505417549
"2015-03-26 09:41:45";298.309505417549
"2015-03-26 09:42:38";298.309505417549
"2015-03-26 09:42:40";298.309505417549
"2015-03-26 09:42:56";298.309505417549
"2015-03-26 09:42:59";298.309505417549
"2015-03-26 09:43:06";298.309505417549
"2015-03-26 09:43:21";383.746701889832
"2015-03-26 09:43:43";298.309505417549
"2015-03-26 09:44:11";383.746701889832
"2015-03-26 09:44:35";383.746701889832
"2015-03-26 09:45:02";383.746701889832
"2015-03-26 09:45:14";477.35908931625
"2015-03-26 09:45:24";464.8089018831
"2015-03-26 09:45:25";383.746701889832
"2015-03-26 09:45:40";383.746701889832
"2015-03-26 09:45:47";383.746701889832
"2015-03-26 09:46:09";383.746701889832
"2015-03-26 09:46:13";383.746701889832
"2015-03-26 09:46:16";1404
"2015-03-26 09:46:25";383.746701889832
"2015-03-26 09:46:33";383.746701889832
"2015-03-26 09:46:40";383.746701889832
"2015-03-26 09:47:32";383.746701889832
"2015-03-26 09:48:13";383.746701889832
"2015-03-26 09:48:27";383.746701889832
"2015-03-26 09:48:30";383.746701889832
"2015-03-26 09:48:46";383.746701889832
"2015-03-26 09:48:56";383.746701889832
"2015-03-26 09:49:42";298.309505417549
"2015-03-26 09:50:01";383.746701889832
"2015-03-26 09:50:20";298.309505417549
"2015-03-26 09:50:42";298.309505417549
"2015-03-26 09:51:07";298.309505417549
"2015-03-26 09:51:25";298.309505417549
"2015-03-26 09:51:32";298.309505417549
"2015-03-26 09:51:40";298.309505417549
"2015-03-26 09:51:42";298.309505417549
"2015-03-26 09:51:45";298.309505417549
"2015-03-26 09:52:08";298.309505417549
"2015-03-26 09:52:53";298.309505417549
"2015-03-26 09:53:14";383.746701889832
"2015-03-26 09:53:19";383.746701889832
"2015-03-26 09:53:33";383.746701889832
"2015-03-26 09:53:37";383.746701889832
"2015-03-26 09:53:45";383.746701889832
"2015-03-26 09:53:54";383.746701889832
"2015-03-26 09:54:06";383.746701889832
"2015-03-26 09:54:23";383.746701889832
"2015-03-26 09:54:44";383.746701889832
"2015-03-26 09:54:54";383.746701889832
"2015-03-26 09:54:57";383.746701889832
"2015-03-26 09:54:58";383.746701889832
"2015-03-26 09:55:04";383.746701889832
"2015-03-26 09:55:06";383.746701889832
"2015-03-26 09:55:30";298.309505417549
"2015-03-26 09:55:33";298.309505417549
"2015-03-26 09:55:35";298.309505417549
"2015-03-26 09:55:37";298.309505417549
"2015-03-26 09:55:55";383.746701889832
"2015-03-26 09:56:04";1404
"2015-03-26 09:56:13";401.365886367063
"2015-03-26 09:56:15";298.309505417549
"2015-03-26 09:56:19";297.728027382686
"2015-03-26 09:56:21";297.728027382686
"2015-03-26 09:56:32";297.728027382686
"2015-03-26 09:56:36";297.728027382686
"2015-03-26 09:56:38";297.728027382686
"2015-03-26 09:57:00";298.309505417549
"2015-03-26 09:57:10";297.728027382686
"2015-03-26 09:57:13";297.728027382686
"2015-03-26 09:57:16";297.728027382686
"2015-03-26 09:57:18";297.728027382686
"2015-03-26 09:57:23";297.728027382686
"2015-03-26 09:57:26";297.728027382686
"2015-03-26 09:58:13";297.728027382686
"2015-03-26 09:58:19";297.728027382686
"2015-03-26 09:58:38";297.728027382686
"2015-03-26 09:58:43";297.728027382686
"2015-03-26 09:58:48";297.728027382686
"2015-03-26 09:58:52";297.728027382686
"2015-03-26 09:58:55";297.728027382686
"2015-03-26 09:58:58";297.728027382686
"2015-03-26 09:58:59";297.728027382686
"2015-03-26 09:59:01";401.365886367063
"2015-03-26 09:59:06";298.309505417549
"2015-03-26 09:59:11";298.309505417549
"2015-03-26 09:59:20";298.309505417549
"2015-03-26 09:59:29";298.309505417549
"2015-03-26 09:59:56";298.309505417549
"2015-03-26 10:00:42";298.309505417549
"2015-03-26 10:00:52";401.365886367063
"2015-03-26 10:01:24";401.365886367063
"2015-03-26 10:01:43";297.728027382686
"2015-03-26 10:02:09";297.728027382686
"2015-03-26 10:02:26";297.728027382686
"2015-03-26 10:02:29";401.365886367063
"2015-03-26 10:02:37";383.746701889832
"2015-03-26 10:02:40";383.746701889832
"2015-03-26 10:02:45";383.746701889832
"2015-03-26 10:03:04";477.35908931625
"2015-03-26 10:03:07";464.8089018831
"2015-03-26 10:03:26";383.746701889832
"2015-03-26 10:03:43";383.746701889832
"2015-03-26 10:04:05";383.746701889832
"2015-03-26 10:04:41";383.746701889832
"2015-03-26 10:04:43";383.746701889832
"2015-03-26 10:04:50";383.746701889832
"2015-03-26 10:05:17";383.746701889832
"2015-03-26 10:05:30";383.746701889832
"2015-03-26 10:05:37";383.746701889832
"2015-03-26 10:05:39";383.746701889832
"2015-03-26 10:05:45";383.746701889832
"2015-03-26 10:06:27";383.746701889832
"2015-03-26 10:06:38";383.746701889832
"2015-03-26 10:06:54";383.746701889832
"2015-03-26 10:06:56";383.746701889832
"2015-03-26 10:07:11";383.746701889832
"2015-03-26 10:07:13";383.746701889832
"2015-03-26 10:07:14";383.746701889832
"2015-03-26 10:07:19";383.746701889832
"2015-03-26 10:08:00";383.746701889832
"2015-03-26 10:08:29";383.746701889832
"2015-03-26 10:09:09";383.746701889832
"2015-03-26 10:09:40";298.309505417549
"2015-03-26 10:11:32";383.746701889832
"2015-03-26 10:11:43";383.746701889832
"2015-03-26 10:11:56";1404
"2015-03-26 10:11:57";383.746701889832
"2015-03-26 10:12:06";383.746701889832
"2015-03-26 10:12:27";383.746701889832
"2015-03-26 10:12:29";401.365886367063
"2015-03-26 10:12:45";401.365886367063
"2015-03-26 10:12:49";401.365886367063
"2015-03-26 10:12:52";401.365886367063
"2015-03-26 10:13:02";401.365886367063
"2015-03-26 10:13:04";1404
"2015-03-26 10:13:09";297.728027382686
"2015-03-26 10:13:17";297.728027382686
"2015-03-26 10:13:19";297.728027382686
"2015-03-26 10:13:25";401.365886367063
"2015-03-26 10:13:27";383.746701889832
"2015-03-26 10:13:44";401.365886367063
"2015-03-26 10:13:51";464.8089018831
"2015-03-26 10:13:56";383.746701889832
"2015-03-26 10:13:57";383.746701889832
"2015-03-26 10:14:01";1404
"2015-03-26 10:14:31";383.746701889832
"2015-03-26 10:14:40";383.746701889832
"2015-03-26 10:15:29";383.746701889832
"2015-03-26 10:16:06";383.746701889832
"2015-03-26 10:16:09";298.309505417549
"2015-03-26 10:16:16";383.746701889832
"2015-03-26 10:16:18";383.746701889832
"2015-03-26 10:16:24";383.746701889832
"2015-03-26 10:16:31";383.746701889832
"2015-03-26 10:16:33";383.746701889832
"2015-03-26 10:16:48";383.746701889832
"2015-03-26 10:16:55";383.746701889832
"2015-03-26 10:16:58";383.746701889832
"2015-03-26 10:17:50";383.746701889832
"2015-03-26 10:18:05";383.746701889832
"2015-03-26 10:18:56";383.746701889832
"2015-03-26 10:18:59";383.746701889832
"2015-03-26 10:19:16";383.746701889832
"2015-03-26 10:19:44";383.746701889832
"2015-03-26 10:19:49";401.365886367063
"2015-03-26 10:19:53";401.365886367063
"2015-03-26 10:20:03";401.365886367063
"2015-03-26 10:20:07";401.365886367063
"2015-03-26 10:20:09";401.365886367063
"2015-03-26 10:20:12";401.365886367063
"2015-03-26 10:21:12";401.365886367063
"2015-03-26 10:21:14";1404
"2015-03-26 10:21:20";297.728027382686
"2015-03-26 10:21:47";298.309505417549
"2015-03-26 10:22:36";383.746701889832
"2015-03-26 10:22:52";401.365886367063
"2015-03-26 10:23:05";401.365886367063
"2015-03-26 10:23:14";297.728027382686
"2015-03-26 10:23:24";297.728027382686
"2015-03-26 10:23:27";297.728027382686
"2015-03-26 10:23:36";401.365886367063
"2015-03-26 10:23:41";383.746701889832
"2015-03-26 10:23:45";383.746701889832
"2015-03-26 10:24:09";383.746701889832
"2015-03-26 10:24:23";383.746701889832
"2015-03-26 10:24:25";383.746701889832
"2015-03-26 10:24:49";383.746701889832
"2015-03-26 10:25:06";383.746701889832
"2015-03-26 10:25:10";383.746701889832
"2015-03-26 10:25:15";383.746701889832
"2015-03-26 10:25:16";383.746701889832
"2015-03-26 10:25:27";401.365886367063
"2015-03-26 10:25:29";401.365886367063
"2015-03-26 10:25:31";401.365886367063
"2015-03-26 10:25:33";401.365886367063
"2015-03-26 10:25:44";297.728027382686
"2015-03-26 10:25:51";297.728027382686
"2015-03-26 10:26:05";297.728027382686
"2015-03-26 10:26:14";297.728027382686
"2015-03-26 10:26:19";464.8089018831
"2015-03-26 10:26:28";477.35908931625
"2015-03-26 10:26:41";464.8089018831
"2015-03-26 10:26:58";383.746701889832
"2015-03-26 10:27:12";298.309505417549
"2015-03-26 10:27:16";298.309505417549
"2015-03-26 10:27:30";383.746701889832
"2015-03-26 10:27:34";298.309505417549
"2015-03-26 10:27:52";383.746701889832
"2015-03-26 10:27:58";383.746701889832
"2015-03-26 10:28:03";383.746701889832
"2015-03-26 10:28:07";383.746701889832
"2015-03-26 10:28:10";383.746701889832
"2015-03-26 10:28:18";383.746701889832
"2015-03-26 10:28:34";383.746701889832
"2015-03-26 10:28:41";383.746701889832
"2015-03-26 10:28:49";383.746701889832
"2015-03-26 10:28:50";383.746701889832
"2015-03-26 10:29:00";298.309505417549
"2015-03-26 10:29:06";383.746701889832
"2015-03-26 10:29:28";383.746701889832
"2015-03-26 10:29:28";383.746701889832
"2015-03-26 10:29:31";383.746701889832
"2015-03-26 10:29:41";383.746701889832
"2015-03-26 10:29:53";383.746701889832
"2015-03-26 10:30:14";383.746701889832
"2015-03-26 10:30:43";383.746701889832
"2015-03-26 10:31:00";383.746701889832
"2015-03-26 10:31:06";383.746701889832
"2015-03-26 10:31:08";383.746701889832
"2015-03-26 10:31:19";383.746701889832
"2015-03-26 10:31:19";401.365886367063
"2015-03-26 10:31:26";401.365886367063
"2015-03-26 10:32:02";383.746701889832
"2015-03-26 10:32:17";464.8089018831
"2015-03-26 10:32:39";383.746701889832
"2015-03-26 10:32:45";383.746701889832
"2015-03-26 10:32:54";383.746701889832
"2015-03-26 10:33:01";383.746701889832
"2015-03-26 10:33:05";383.746701889832
"2015-03-26 10:33:07";383.746701889832
"2015-03-26 10:33:11";383.746701889832
"2015-03-26 10:33:14";383.746701889832
"2015-03-26 10:33:25";383.746701889832
"2015-03-26 10:33:31";383.746701889832
"2015-03-26 10:33:33";383.746701889832
"2015-03-26 10:33:48";383.746701889832
"2015-03-26 10:33:55";383.746701889832
"2015-03-26 10:34:08";383.746701889832
"2015-03-26 10:34:16";383.746701889832
"2015-03-26 10:34:32";383.746701889832
"2015-03-26 10:34:59";401.365886367063
"2015-03-26 10:35:05";401.365886367063
"2015-03-26 10:35:08";401.365886367063
"2015-03-26 10:35:20";401.365886367063
"2015-03-26 10:35:35";401.365886367063
"2015-03-26 10:35:43";401.365886367063
"2015-03-26 10:35:56";1404
"2015-03-26 10:37:28";297.728027382686
"2015-03-26 10:39:43";401.365886367063
"2015-03-26 10:39:57";383.746701889832
"2015-03-26 10:40:01";383.746701889832
"2015-03-26 10:40:19";383.746701889832
"2015-03-26 10:40:49";383.746701889832
"2015-03-26 10:41:07";383.746701889832
"2015-03-26 10:41:20";383.746701889832
"2015-03-26 10:42:03";383.746701889832
"2015-03-26 10:42:20";383.746701889832
"2015-03-26 10:42:25";383.746701889832
"2015-03-26 10:42:27";383.746701889832
"2015-03-26 10:42:31";383.746701889832
"2015-03-26 10:42:39";401.365886367063
"2015-03-26 10:43:35";298.309505417549
"2015-03-26 10:43:50";298.309505417549
"2015-03-26 10:43:53";298.309505417549
"2015-03-26 10:44:07";298.309505417549
"2015-03-26 10:44:07";1404
"2015-03-26 10:44:19";464.8089018831
"2015-03-26 10:44:31";383.746701889832
"2015-03-26 10:45:05";383.746701889832
"2015-03-26 10:45:12";298.309505417549
"2015-03-26 10:45:14";298.309505417549
"2015-03-26 10:45:17";298.309505417549
"2015-03-26 10:45:20";477.35908931625
"2015-03-26 10:45:31";464.8089018831
"2015-03-26 10:45:37";298.309505417549
"2015-03-26 10:45:41";298.309505417549
"2015-03-26 10:45:47";298.309505417549
"2015-03-26 10:45:59";298.309505417549
"2015-03-26 10:46:19";383.746701889832
"2015-03-26 10:46:27";383.746701889832
"2015-03-26 10:46:46";1404
"2015-03-26 10:47:02";383.746701889832
"2015-03-26 10:47:30";383.746701889832
"2015-03-26 10:47:56";383.746701889832
"2015-03-26 10:47:58";383.746701889832
"2015-03-26 10:48:00";383.746701889832
"2015-03-26 10:48:03";383.746701889832
"2015-03-26 10:48:18";383.746701889832
"2015-03-26 10:48:19";383.746701889832
"2015-03-26 10:48:25";383.746701889832
"2015-03-26 10:48:39";298.309505417549
"2015-03-26 10:49:21";298.309505417549
"2015-03-26 10:49:36";298.309505417549
"2015-03-26 10:49:51";383.746701889832
"2015-03-26 10:50:05";383.746701889832
"2015-03-26 10:50:26";298.309505417549
"2015-03-26 10:50:29";298.309505417549
"2015-03-26 10:50:43";383.746701889832
"2015-03-26 10:50:48";298.309505417549
"2015-03-26 10:50:54";298.309505417549
"2015-03-26 10:51:18";298.309505417549
"2015-03-26 10:51:35";298.309505417549
"2015-03-26 10:51:44";477.35908931625
"2015-03-26 10:52:06";464.8089018831
"2015-03-26 10:52:14";298.309505417549
"2015-03-26 10:52:34";298.309505417549
"2015-03-26 10:52:36";298.309505417549
"2015-03-26 10:52:41";298.309505417549
"2015-03-26 10:52:44";298.309505417549
"2015-03-26 10:52:46";298.309505417549
"2015-03-26 10:53:04";298.309505417549
"2015-03-26 10:53:26";298.309505417549
"2015-03-26 10:53:30";298.309505417549
"2015-03-26 10:53:34";298.309505417549
"2015-03-26 10:53:50";298.309505417549
"2015-03-26 10:53:57";298.309505417549
"2015-03-26 10:54:07";383.746701889832
"2015-03-26 10:54:09";383.746701889832
"2015-03-26 10:54:15";383.746701889832
"2015-03-26 10:54:21";477.35908931625
"2015-03-26 10:54:26";464.8089018831
"2015-03-26 10:55:19";383.746701889832
"2015-03-26 10:55:26";383.746701889832
"2015-03-26 10:56:35";383.746701889832
"2015-03-26 10:56:43";383.746701889832
"2015-03-26 10:56:55";383.746701889832
"2015-03-26 10:56:55";383.746701889832
"2015-03-26 10:57:38";383.746701889832
"2015-03-26 10:57:44";383.746701889832
"2015-03-26 10:58:08";383.746701889832
"2015-03-26 10:59:49";383.746701889832
"2015-03-26 11:00:10";383.746701889832
"2015-03-26 11:00:13";383.746701889832
"2015-03-26 11:00:15";383.746701889832
"2015-03-26 11:00:22";383.746701889832
"2015-03-26 11:00:34";383.746701889832
"2015-03-26 11:00:39";383.746701889832
"2015-03-26 11:00:45";383.746701889832
"2015-03-26 11:01:05";383.746701889832
"2015-03-26 11:01:22";383.746701889832
"2015-03-26 11:01:35";383.746701889832
"2015-03-26 11:01:37";383.746701889832
"2015-03-26 11:01:48";383.746701889832
"2015-03-26 11:01:50";383.746701889832
"2015-03-26 11:01:53";401.365886367063
"2015-03-26 11:01:59";401.365886367063
"2015-03-26 11:02:26";401.365886367063
"2015-03-26 11:02:32";383.746701889832
"2015-03-26 11:02:53";383.746701889832
"2015-03-26 11:03:22";383.746701889832
"2015-03-26 11:03:22";383.746701889832
"2015-03-26 11:03:23";383.746701889832
"2015-03-26 11:03:29";383.746701889832
"2015-03-26 11:03:32";383.746701889832
"2015-03-26 11:04:04";383.746701889832
"2015-03-26 11:04:07";383.746701889832
"2015-03-26 11:04:11";1404
"2015-03-26 11:04:30";383.746701889832
"2015-03-26 11:04:32";383.746701889832
"2015-03-26 11:04:37";383.746701889832
"2015-03-26 11:04:48";383.746701889832
"2015-03-26 11:04:50";401.365886367063
"2015-03-26 11:04:52";383.746701889832
"2015-03-26 11:05:03";383.746701889832
"2015-03-26 11:05:18";464.8089018831
"2015-03-26 11:05:27";383.746701889832
"2015-03-26 11:05:30";383.746701889832
"2015-03-26 11:05:35";383.746701889832
"2015-03-26 11:05:44";383.746701889832
"2015-03-26 11:05:49";298.309505417549
"2015-03-26 11:05:49";383.746701889832
"2015-03-26 11:05:58";383.746701889832
"2015-03-26 11:06:12";383.746701889832
"2015-03-26 11:06:21";383.746701889832
"2015-03-26 11:06:24";383.746701889832
"2015-03-26 11:06:38";383.746701889832
"2015-03-26 11:07:18";383.746701889832
"2015-03-26 11:07:22";383.746701889832
"2015-03-26 11:07:23";383.746701889832
"2015-03-26 11:07:40";383.746701889832
"2015-03-26 11:07:43";383.746701889832
"2015-03-26 11:07:48";477.35908931625
"2015-03-26 11:07:51";464.8089018831
"2015-03-26 11:07:54";383.746701889832
"2015-03-26 11:08:00";383.746701889832
"2015-03-26 11:08:09";383.746701889832
"2015-03-26 11:08:11";383.746701889832
"2015-03-26 11:08:15";383.746701889832
"2015-03-26 11:09:15";383.746701889832
"2015-03-26 11:09:19";383.746701889832
"2015-03-26 11:09:39";383.746701889832
"2015-03-26 11:09:43";383.746701889832
"2015-03-26 11:10:30";383.746701889832
"2015-03-26 11:10:33";383.746701889832
"2015-03-26 11:10:39";477.35908931625
"2015-03-26 11:10:41";383.746701889832
"2015-03-26 11:10:49";383.746701889832
"2015-03-26 11:10:57";383.746701889832
"2015-03-26 11:11:05";383.746701889832
"2015-03-26 11:11:13";383.746701889832
"2015-03-26 11:11:26";383.746701889832
"2015-03-26 11:11:37";383.746701889832
"2015-03-26 11:12:59";383.746701889832
"2015-03-26 11:13:06";383.746701889832
"2015-03-26 11:13:07";383.746701889832
"2015-03-26 11:13:13";1404
"2015-03-26 11:13:18";383.746701889832
"2015-03-26 11:13:19";383.746701889832
"2015-03-26 11:13:42";383.746701889832
"2015-03-26 11:13:45";383.746701889832
"2015-03-26 11:14:37";298.309505417549
"2015-03-26 11:14:41";383.746701889832
"2015-03-26 11:14:51";383.746701889832
"2015-03-26 11:14:54";383.746701889832
"2015-03-26 11:14:58";298.309505417549
"2015-03-26 11:15:06";298.309505417549
"2015-03-26 11:15:27";298.309505417549
"2015-03-26 11:15:47";298.309505417549
"2015-03-26 11:16:08";298.309505417549
"2015-03-26 11:16:23";298.309505417549
"2015-03-26 11:16:26";298.309505417549
"2015-03-26 11:16:46";298.309505417549
"2015-03-26 11:16:53";298.309505417549
"2015-03-26 11:17:33";298.309505417549
"2015-03-26 11:17:40";298.309505417549
"2015-03-26 11:17:54";298.309505417549
"2015-03-26 11:18:01";298.309505417549
"2015-03-26 11:18:11";298.309505417549
"2015-03-26 11:18:29";477.35908931625
"2015-03-26 11:18:50";464.8089018831
"2015-03-26 11:19:06";298.309505417549
"2015-03-26 11:19:08";298.309505417549
"2015-03-26 11:19:31";298.309505417549
"2015-03-26 11:19:36";298.309505417549
"2015-03-26 11:19:40";298.309505417549
"2015-03-26 11:19:42";298.309505417549
"2015-03-26 11:20:20";383.746701889832
"2015-03-26 11:20:37";383.746701889832
"2015-03-26 11:20:42";383.746701889832
"2015-03-26 11:20:51";383.746701889832
"2015-03-26 11:21:18";383.746701889832
"2015-03-26 11:21:28";383.746701889832
"2015-03-26 11:21:30";383.746701889832
"2015-03-26 11:22:14";383.746701889832
"2015-03-26 11:22:15";383.746701889832
"2015-03-26 11:22:35";383.746701889832
"2015-03-26 11:22:45";383.746701889832
"2015-03-26 11:22:47";383.746701889832
"2015-03-26 11:22:49";383.746701889832
"2015-03-26 11:22:53";383.746701889832
"2015-03-26 11:22:56";383.746701889832
"2015-03-26 11:23:13";383.746701889832
"2015-03-26 11:23:26";383.746701889832
"2015-03-26 11:23:35";383.746701889832
"2015-03-26 11:24:07";383.746701889832
"2015-03-26 11:24:20";383.746701889832
"2015-03-26 11:24:41";383.746701889832
"2015-03-26 11:24:48";383.746701889832
"2015-03-26 11:25:03";383.746701889832
"2015-03-26 11:25:08";383.746701889832
"2015-03-26 11:25:18";464.8089018831
"2015-03-26 11:25:30";1404
"2015-03-26 11:25:36";298.309505417549
"2015-03-26 11:25:38";298.309505417549
"2015-03-26 11:26:05";383.746701889832
"2015-03-26 11:26:08";383.746701889832
"2015-03-26 11:26:18";298.309505417549
"2015-03-26 11:26:24";383.746701889832
"2015-03-26 11:26:43";383.746701889832
"2015-03-26 11:26:46";383.746701889832
"2015-03-26 11:26:50";383.746701889832
"2015-03-26 11:27:10";383.746701889832
"2015-03-26 11:27:37";383.746701889832
"2015-03-26 11:27:56";383.746701889832
"2015-03-26 11:28:08";383.746701889832
"2015-03-26 11:28:22";477.35908931625
"2015-03-26 11:28:29";464.8089018831
"2015-03-26 11:28:32";383.746701889832
"2015-03-26 11:28:44";383.746701889832
"2015-03-26 11:29:03";383.746701889832
"2015-03-26 11:29:24";383.746701889832
"2015-03-26 11:29:45";383.746701889832
"2015-03-26 11:30:16";383.746701889832
"2015-03-26 11:30:32";383.746701889832
"2015-03-26 11:30:36";383.746701889832
"2015-03-26 11:30:38";383.746701889832
"2015-03-26 11:30:45";383.746701889832
"2015-03-26 11:30:46";383.746701889832
"2015-03-26 11:30:53";383.746701889832
"2015-03-26 11:31:01";477.35908931625
"2015-03-26 11:31:11";464.8089018831
"2015-03-26 11:31:21";383.746701889832
"2015-03-26 11:32:28";383.746701889832
"2015-03-26 11:32:56";383.746701889832
"2015-03-26 11:33:21";383.746701889832
"2015-03-26 11:33:25";383.746701889832
"2015-03-26 11:34:14";383.746701889832
"2015-03-26 11:34:30";298.309505417549
"2015-03-26 11:34:35";298.309505417549
"2015-03-26 11:35:33";383.746701889832
"2015-03-26 11:35:42";298.309505417549
"2015-03-26 11:35:48";298.309505417549
"2015-03-26 11:35:54";298.309505417549
"2015-03-26 11:36:20";298.309505417549
"2015-03-26 11:37:00";298.309505417549
"2015-03-26 11:37:13";298.309505417549
"2015-03-26 11:37:15";298.309505417549
"2015-03-26 11:37:17";298.309505417549
"2015-03-26 11:37:19";298.309505417549
"2015-03-26 11:37:21";298.309505417549
"2015-03-26 11:37:41";298.309505417549
"2015-03-26 11:37:45";298.309505417549
"2015-03-26 11:37:49";298.309505417549
"2015-03-26 11:38:21";298.309505417549
"2015-03-26 11:38:24";298.309505417549
"2015-03-26 11:38:43";383.746701889832
"2015-03-26 11:39:04";298.309505417549
"2015-03-26 11:39:10";298.309505417549
"2015-03-26 11:39:40";383.746701889832
"2015-03-26 11:39:57";383.746701889832
"2015-03-26 11:40:31";383.746701889832
"2015-03-26 11:40:33";383.746701889832
"2015-03-26 11:40:34";383.746701889832
"2015-03-26 11:40:38";383.746701889832
"2015-03-26 11:40:54";383.746701889832
"2015-03-26 11:40:58";383.746701889832
"2015-03-26 11:41:00";383.746701889832
"2015-03-26 11:41:25";401.365886367063
"2015-03-26 11:41:36";401.365886367063
"2015-03-26 11:41:40";401.365886367063
"2015-03-26 11:41:41";401.365886367063
"2015-03-26 11:41:44";401.365886367063
"2015-03-26 11:42:16";401.365886367063
"2015-03-26 11:42:32";1404
"2015-03-26 11:42:47";297.728027382686
"2015-03-26 11:42:53";297.728027382686
"2015-03-26 11:43:08";297.728027382686
"2015-03-26 11:43:11";297.728027382686
"2015-03-26 11:43:21";297.728027382686
"2015-03-26 11:43:26";297.728027382686
"2015-03-26 11:43:34";297.728027382686
"2015-03-26 11:43:49";297.728027382686
"2015-03-26 11:44:16";297.728027382686
"2015-03-26 11:44:21";297.728027382686
"2015-03-26 11:44:25";297.728027382686
"2015-03-26 11:44:35";297.728027382686
"2015-03-26 11:44:36";297.728027382686
"2015-03-26 11:44:41";297.728027382686
"2015-03-26 11:44:50";297.728027382686
"2015-03-26 11:44:54";297.728027382686
"2015-03-26 11:44:58";297.728027382686
"2015-03-26 11:45:04";297.728027382686
"2015-03-26 11:45:11";297.728027382686
"2015-03-26 11:45:28";401.365886367063
"2015-03-26 11:45:54";401.365886367063
"2015-03-26 11:45:56";401.365886367063
"2015-03-26 11:46:06";298.309505417549
"2015-03-26 11:46:32";383.746701889832
"2015-03-26 11:46:54";383.746701889832
"2015-03-26 11:47:05";383.746701889832
"2015-03-26 11:47:17";383.746701889832
"2015-03-26 11:47:24";383.746701889832
"2015-03-26 11:47:25";383.746701889832
"2015-03-26 11:47:31";383.746701889832
"2015-03-26 11:47:34";383.746701889832
"2015-03-26 11:47:49";383.746701889832
"2015-03-26 11:48:00";383.746701889832
"2015-03-26 11:48:54";383.746701889832
"2015-03-26 11:48:56";464.8089018831
"2015-03-26 11:49:06";383.746701889832
"2015-03-26 11:49:26";383.746701889832
"2015-03-26 11:49:39";383.746701889832
"2015-03-26 11:49:44";383.746701889832
