"dateAndTime";"frbsPrediction"
"2015-03-05 09:38:12";477.35908931625
"2015-03-05 09:38:15";383.746701889832
"2015-03-05 09:38:31";383.746701889832
"2015-03-05 09:38:33";383.746701889832
"2015-03-05 09:38:35";383.746701889832
"2015-03-05 09:38:41";383.746701889832
"2015-03-05 09:38:42";383.746701889832
"2015-03-05 09:38:56";383.746701889832
"2015-03-05 09:39:06";383.746701889832
"2015-03-05 09:39:10";298.309505417549
"2015-03-05 09:40:24";383.746701889832
"2015-03-05 09:40:39";383.746701889832
"2015-03-05 09:40:54";383.746701889832
"2015-03-05 09:41:02";298.309505417549
"2015-03-05 09:41:04";383.746701889832
"2015-03-05 09:41:15";298.309505417549
"2015-03-05 09:41:22";383.746701889832
"2015-03-05 09:41:57";383.746701889832
"2015-03-05 09:42:01";383.746701889832
"2015-03-05 09:42:02";383.746701889832
"2015-03-05 09:43:16";383.746701889832
"2015-03-05 09:43:17";383.746701889832
"2015-03-05 09:43:29";383.746701889832
"2015-03-05 09:43:33";383.746701889832
"2015-03-05 09:43:34";383.746701889832
"2015-03-05 09:43:38";383.746701889832
"2015-03-05 09:43:42";383.746701889832
"2015-03-05 09:43:46";383.746701889832
"2015-03-05 09:43:51";383.746701889832
"2015-03-05 09:43:53";464.8089018831
"2015-03-05 09:44:08";383.746701889832
"2015-03-05 09:44:12";383.746701889832
"2015-03-05 09:44:14";383.746701889832
"2015-03-05 09:44:28";383.746701889832
"2015-03-05 09:44:39";477.35908931625
"2015-03-05 09:45:04";383.746701889832
"2015-03-05 09:45:19";383.746701889832
"2015-03-05 09:45:21";383.746701889832
"2015-03-05 09:45:22";383.746701889832
"2015-03-05 09:45:26";383.746701889832
"2015-03-05 09:45:54";383.746701889832
"2015-03-05 09:46:03";383.746701889832
"2015-03-05 09:46:03";383.746701889832
"2015-03-05 09:46:13";383.746701889832
"2015-03-05 09:46:17";383.746701889832
"2015-03-05 09:46:49";298.309505417549
"2015-03-05 09:47:05";383.746701889832
"2015-03-05 09:47:13";383.746701889832
"2015-03-05 09:47:14";298.309505417549
"2015-03-05 09:47:28";298.309505417549
"2015-03-05 09:47:32";298.309505417549
"2015-03-05 09:48:37";383.746701889832
"2015-03-05 09:48:40";298.309505417549
"2015-03-05 09:49:35";383.746701889832
"2015-03-05 09:49:53";383.746701889832
"2015-03-05 09:49:57";298.309505417549
"2015-03-05 09:50:02";383.746701889832
"2015-03-05 09:50:21";383.746701889832
"2015-03-05 09:50:33";383.746701889832
"2015-03-05 09:50:48";383.746701889832
"2015-03-05 09:51:10";383.746701889832
"2015-03-05 09:51:31";383.746701889832
"2015-03-05 09:51:50";383.746701889832
"2015-03-05 09:52:09";383.746701889832
"2015-03-05 09:52:11";477.35908931625
"2015-03-05 09:52:17";464.8089018831
"2015-03-05 09:52:21";383.746701889832
"2015-03-05 09:52:25";383.746701889832
"2015-03-05 09:52:50";383.746701889832
"2015-03-05 09:52:53";383.746701889832
"2015-03-05 09:53:02";383.746701889832
"2015-03-05 09:53:04";383.746701889832
"2015-03-05 09:53:27";383.746701889832
"2015-03-05 09:53:33";383.746701889832
"2015-03-05 09:53:37";383.746701889832
"2015-03-05 09:53:43";383.746701889832
"2015-03-05 09:53:45";383.746701889832
"2015-03-05 09:53:47";383.746701889832
"2015-03-05 09:53:55";383.746701889832
"2015-03-05 09:54:06";383.746701889832
"2015-03-05 09:54:10";383.746701889832
"2015-03-05 09:54:12";383.746701889832
"2015-03-05 09:54:17";383.746701889832
"2015-03-05 09:54:19";383.746701889832
"2015-03-05 09:54:25";298.309505417549
"2015-03-05 09:54:51";383.746701889832
"2015-03-05 09:54:55";298.309505417549
"2015-03-05 09:55:28";383.746701889832
"2015-03-05 09:55:51";477.35908931625
"2015-03-05 09:55:58";464.8089018831
"2015-03-05 09:56:16";383.746701889832
"2015-03-05 09:56:20";383.746701889832
"2015-03-05 09:56:20";477.35908931625
"2015-03-05 09:56:41";464.8089018831
"2015-03-05 09:56:51";298.309505417549
"2015-03-05 09:56:58";298.309505417549
"2015-03-05 09:57:00";298.309505417549
"2015-03-05 09:57:03";383.746701889832
"2015-03-05 09:57:11";383.746701889832
"2015-03-05 09:57:25";383.746701889832
"2015-03-05 09:57:28";383.746701889832
"2015-03-05 09:57:30";1404
"2015-03-05 09:57:32";298.309505417549
"2015-03-05 09:57:40";298.309505417549
"2015-03-05 09:57:53";1404
"2015-03-05 09:58:05";298.309505417549
"2015-03-05 09:58:06";298.309505417549
"2015-03-05 09:58:43";298.309505417549
"2015-03-05 09:58:57";298.309505417549
"2015-03-05 09:59:03";298.309505417549
"2015-03-05 09:59:28";383.746701889832
"2015-03-05 09:59:36";383.746701889832
"2015-03-05 10:00:03";298.309505417549
"2015-03-05 10:00:07";1404
"2015-03-05 10:00:17";383.746701889832
"2015-03-05 10:00:30";298.309505417549
"2015-03-05 10:00:33";298.309505417549
"2015-03-05 10:00:41";383.746701889832
"2015-03-05 10:00:46";383.746701889832
"2015-03-05 10:01:04";298.309505417549
"2015-03-05 10:01:30";383.746701889832
"2015-03-05 10:01:37";298.309505417549
"2015-03-05 10:02:03";383.746701889832
"2015-03-05 10:03:00";477.35908931625
"2015-03-05 10:03:11";464.8089018831
"2015-03-05 10:03:16";383.746701889832
"2015-03-05 10:03:39";477.35908931625
"2015-03-05 10:03:43";383.746701889832
"2015-03-05 10:03:45";383.746701889832
"2015-03-05 10:03:49";383.746701889832
"2015-03-05 10:03:55";383.746701889832
"2015-03-05 10:03:56";383.746701889832
"2015-03-05 10:04:32";383.746701889832
"2015-03-05 10:04:37";477.35908931625
"2015-03-05 10:05:03";383.746701889832
"2015-03-05 10:05:11";298.309505417549
"2015-03-05 10:05:27";298.309505417549
"2015-03-05 10:05:28";298.309505417549
"2015-03-05 10:05:30";298.309505417549
"2015-03-05 10:05:36";298.309505417549
"2015-03-05 10:06:05";298.309505417549
"2015-03-05 10:06:10";383.746701889832
"2015-03-05 10:06:18";383.746701889832
"2015-03-05 10:06:23";383.746701889832
"2015-03-05 10:06:31";298.309505417549
"2015-03-05 10:06:33";298.309505417549
"2015-03-05 10:07:01";1404
"2015-03-05 10:07:46";298.309505417549
"2015-03-05 10:07:58";298.309505417549
"2015-03-05 10:08:07";298.309505417549
"2015-03-05 10:08:13";298.309505417549
"2015-03-05 10:08:39";1404
"2015-03-05 10:09:02";298.309505417549
"2015-03-05 10:09:06";298.309505417549
"2015-03-05 10:09:14";298.309505417549
"2015-03-05 10:09:27";298.309505417549
"2015-03-05 10:10:19";298.309505417549
"2015-03-05 10:10:22";298.309505417549
"2015-03-05 10:10:44";298.309505417549
"2015-03-05 10:10:56";298.309505417549
"2015-03-05 10:11:17";298.309505417549
"2015-03-05 10:11:25";298.309505417549
"2015-03-05 10:11:27";298.309505417549
"2015-03-05 10:11:45";383.746701889832
"2015-03-05 10:12:18";298.309505417549
"2015-03-05 10:12:33";477.35908931625
"2015-03-05 10:12:40";464.8089018831
"2015-03-05 10:13:32";383.746701889832
"2015-03-05 10:14:23";383.746701889832
"2015-03-05 10:15:58";298.309505417549
"2015-03-05 10:16:08";298.309505417549
"2015-03-05 10:16:19";298.309505417549
"2015-03-05 10:16:22";298.309505417549
"2015-03-05 10:16:24";298.309505417549
"2015-03-05 10:16:47";383.746701889832
"2015-03-05 10:17:18";298.309505417549
"2015-03-05 10:17:40";298.309505417549
"2015-03-05 10:18:10";298.309505417549
"2015-03-05 10:18:21";1404
"2015-03-05 10:18:39";298.309505417549
"2015-03-05 10:18:41";383.746701889832
"2015-03-05 10:19:06";298.309505417549
"2015-03-05 10:19:19";298.309505417549
"2015-03-05 10:19:33";298.309505417549
"2015-03-05 10:19:37";477.35908931625
"2015-03-05 10:19:44";464.8089018831
"2015-03-05 10:20:36";298.309505417549
"2015-03-05 10:21:29";477.35908931625
"2015-03-05 10:21:38";464.8089018831
"2015-03-05 10:22:00";383.746701889832
"2015-03-05 10:22:02";383.746701889832
"2015-03-05 10:22:04";383.746701889832
"2015-03-05 10:22:25";383.746701889832
"2015-03-05 10:22:45";477.35908931625
"2015-03-05 10:22:49";477.35908931625
"2015-03-05 10:22:59";383.746701889832
"2015-03-05 10:23:00";383.746701889832
"2015-03-05 10:23:05";383.746701889832
"2015-03-05 10:23:11";383.746701889832
"2015-03-05 10:23:15";383.746701889832
"2015-03-05 10:23:23";383.746701889832
"2015-03-05 10:23:38";298.309505417549
"2015-03-05 10:23:41";298.309505417549
"2015-03-05 10:23:45";477.35908931625
"2015-03-05 10:23:52";298.309505417549
"2015-03-05 10:23:54";383.746701889832
"2015-03-05 10:23:59";383.746701889832
"2015-03-05 10:24:01";298.309505417549
"2015-03-05 10:24:06";298.309505417549
"2015-03-05 10:24:12";298.309505417549
"2015-03-05 10:24:24";1404
"2015-03-05 10:24:34";298.309505417549
"2015-03-05 10:24:42";298.309505417549
"2015-03-05 10:24:56";298.309505417549
"2015-03-05 10:25:08";298.309505417549
"2015-03-05 10:25:39";298.309505417549
"2015-03-05 10:26:10";298.309505417549
"2015-03-05 10:26:15";298.309505417549
"2015-03-05 10:26:21";298.309505417549
"2015-03-05 10:26:25";298.309505417549
"2015-03-05 10:26:33";298.309505417549
"2015-03-05 10:26:36";298.309505417549
"2015-03-05 10:27:04";298.309505417549
"2015-03-05 10:27:11";383.746701889832
"2015-03-05 10:27:23";383.746701889832
"2015-03-05 10:27:37";383.746701889832
"2015-03-05 10:27:48";383.746701889832
"2015-03-05 10:27:54";383.746701889832
"2015-03-05 10:28:07";298.309505417549
"2015-03-05 10:28:52";383.746701889832
"2015-03-05 10:29:06";383.746701889832
"2015-03-05 10:29:59";383.746701889832
"2015-03-05 10:30:22";298.309505417549
"2015-03-05 10:30:51";298.309505417549
"2015-03-05 10:31:02";298.309505417549
"2015-03-05 10:31:29";298.309505417549
"2015-03-05 10:32:22";298.309505417549
"2015-03-05 10:32:25";298.309505417549
"2015-03-05 10:33:00";298.309505417549
"2015-03-05 10:33:33";298.309505417549
"2015-03-05 10:33:45";298.309505417549
"2015-03-05 10:33:52";298.309505417549
"2015-03-05 10:34:02";298.309505417549
"2015-03-05 10:34:05";298.309505417549
"2015-03-05 10:34:20";298.309505417549
"2015-03-05 10:34:25";298.309505417549
"2015-03-05 10:34:28";298.309505417549
"2015-03-05 10:34:40";298.309505417549
"2015-03-05 10:34:58";298.309505417549
"2015-03-05 10:35:00";298.309505417549
"2015-03-05 10:35:36";298.309505417549
"2015-03-05 10:35:48";298.309505417549
"2015-03-05 10:35:53";298.309505417549
"2015-03-05 10:35:56";298.309505417549
"2015-03-05 10:36:26";298.309505417549
"2015-03-05 10:36:31";298.309505417549
"2015-03-05 10:36:35";298.309505417549
"2015-03-05 10:36:42";383.746701889832
"2015-03-05 10:36:55";298.309505417549
"2015-03-05 10:36:57";298.309505417549
"2015-03-05 10:38:50";298.309505417549
"2015-03-05 10:39:08";298.309505417549
"2015-03-05 10:39:12";298.309505417549
"2015-03-05 10:39:33";477.35908931625
"2015-03-05 10:39:41";464.8089018831
"2015-03-05 10:40:00";298.309505417549
"2015-03-05 10:40:04";298.309505417549
"2015-03-05 10:40:06";298.309505417549
"2015-03-05 10:40:34";383.746701889832
"2015-03-05 10:40:41";383.746701889832
"2015-03-05 10:40:51";383.746701889832
"2015-03-05 10:41:17";383.746701889832
"2015-03-05 10:42:13";383.746701889832
"2015-03-05 10:42:25";383.746701889832
"2015-03-05 10:42:35";383.746701889832
"2015-03-05 10:42:49";383.746701889832
"2015-03-05 10:42:51";383.746701889832
"2015-03-05 10:43:25";298.309505417549
"2015-03-05 10:43:52";298.309505417549
"2015-03-05 10:44:29";298.309505417549
"2015-03-05 10:44:39";298.309505417549
"2015-03-05 10:44:47";298.309505417549
"2015-03-05 10:44:59";298.309505417549
"2015-03-05 10:45:00";477.35908931625
"2015-03-05 10:45:04";464.8089018831
"2015-03-05 10:45:09";298.309505417549
"2015-03-05 10:45:21";298.309505417549
"2015-03-05 10:46:26";477.35908931625
"2015-03-05 10:46:38";464.8089018831
"2015-03-05 10:46:40";298.309505417549
"2015-03-05 10:46:54";298.309505417549
"2015-03-05 10:47:01";298.309505417549
"2015-03-05 10:47:03";298.309505417549
"2015-03-05 10:47:10";298.309505417549
"2015-03-05 10:47:31";298.309505417549
"2015-03-05 10:48:15";298.309505417549
"2015-03-05 10:49:07";383.746701889832
"2015-03-05 10:49:14";1404
"2015-03-05 10:49:22";383.746701889832
"2015-03-05 10:49:23";383.746701889832
"2015-03-05 10:49:37";383.746701889832
"2015-03-05 10:49:42";383.746701889832
"2015-03-05 10:49:48";383.746701889832
"2015-03-05 10:49:50";383.746701889832
"2015-03-05 10:50:25";383.746701889832
"2015-03-05 10:52:02";383.746701889832
"2015-03-05 10:52:31";383.746701889832
"2015-03-05 10:52:32";383.746701889832
"2015-03-05 10:52:40";383.746701889832
"2015-03-05 10:52:45";383.746701889832
"2015-03-05 10:52:57";383.746701889832
"2015-03-05 10:53:05";383.746701889832
"2015-03-05 10:53:07";383.746701889832
"2015-03-05 10:53:10";383.746701889832
"2015-03-05 10:53:12";383.746701889832
"2015-03-05 10:53:23";383.746701889832
"2015-03-05 10:53:45";383.746701889832
"2015-03-05 10:53:47";383.746701889832
"2015-03-05 10:53:56";383.746701889832
"2015-03-05 10:53:58";464.8089018831
"2015-03-05 10:53:59";1404
"2015-03-05 10:54:08";383.746701889832
"2015-03-05 10:54:27";383.746701889832
"2015-03-05 10:54:39";383.746701889832
"2015-03-05 10:54:49";383.746701889832
"2015-03-05 10:54:59";383.746701889832
"2015-03-05 10:55:05";383.746701889832
"2015-03-05 10:55:11";298.309505417549
"2015-03-05 10:55:13";383.746701889832
"2015-03-05 10:56:07";383.746701889832
"2015-03-05 10:56:25";383.746701889832
"2015-03-05 10:56:36";383.746701889832
"2015-03-05 10:56:49";383.746701889832
"2015-03-05 10:57:06";383.746701889832
"2015-03-05 10:57:10";383.746701889832
"2015-03-05 10:57:13";383.746701889832
"2015-03-05 10:57:18";383.746701889832
"2015-03-05 10:57:28";477.35908931625
"2015-03-05 10:58:00";464.8089018831
"2015-03-05 10:58:04";383.746701889832
"2015-03-05 10:58:06";383.746701889832
"2015-03-05 10:58:20";298.309505417549
"2015-03-05 10:58:52";383.746701889832
"2015-03-05 10:58:54";383.746701889832
"2015-03-05 10:59:01";383.746701889832
"2015-03-05 10:59:02";383.746701889832
"2015-03-05 10:59:04";383.746701889832
"2015-03-05 10:59:39";383.746701889832
"2015-03-05 10:59:43";383.746701889832
"2015-03-05 10:59:45";383.746701889832
"2015-03-05 11:00:14";383.746701889832
"2015-03-05 11:00:23";383.746701889832
"2015-03-05 11:00:32";383.746701889832
"2015-03-05 11:00:49";383.746701889832
"2015-03-05 11:01:06";383.746701889832
"2015-03-05 11:01:30";383.746701889832
"2015-03-05 11:01:32";383.746701889832
"2015-03-05 11:01:40";383.746701889832
"2015-03-05 11:01:46";383.746701889832
"2015-03-05 11:02:10";383.746701889832
"2015-03-05 11:02:15";383.746701889832
"2015-03-05 11:02:27";383.746701889832
"2015-03-05 11:02:41";383.746701889832
"2015-03-05 11:02:46";383.746701889832
"2015-03-05 11:03:42";383.746701889832
"2015-03-05 11:04:21";298.309505417549
"2015-03-05 11:04:23";383.746701889832
"2015-03-05 11:04:27";383.746701889832
"2015-03-05 11:04:31";383.746701889832
"2015-03-05 11:05:03";383.746701889832
"2015-03-05 11:06:14";383.746701889832
"2015-03-05 11:06:28";477.35908931625
"2015-03-05 11:06:41";464.8089018831
"2015-03-05 11:06:54";383.746701889832
"2015-03-05 11:07:26";383.746701889832
"2015-03-05 11:08:05";383.746701889832
"2015-03-05 11:08:15";383.746701889832
"2015-03-05 11:08:22";383.746701889832
"2015-03-05 11:08:38";383.746701889832
"2015-03-05 11:08:44";298.309505417549
"2015-03-05 11:08:50";298.309505417549
"2015-03-05 11:09:01";383.746701889832
"2015-03-05 11:09:05";1404
"2015-03-05 11:09:09";298.309505417549
"2015-03-05 11:09:11";383.746701889832
"2015-03-05 11:09:17";298.309505417549
"2015-03-05 11:09:42";298.309505417549
"2015-03-05 11:09:57";298.309505417549
"2015-03-05 11:10:07";298.309505417549
"2015-03-05 11:10:16";298.309505417549
"2015-03-05 11:10:27";383.746701889832
"2015-03-05 11:10:34";383.746701889832
"2015-03-05 11:10:42";298.309505417549
"2015-03-05 11:11:21";383.746701889832
"2015-03-05 11:11:55";383.746701889832
"2015-03-05 11:12:22";298.309505417549
"2015-03-05 11:12:58";298.309505417549
"2015-03-05 11:13:10";298.309505417549
"2015-03-05 11:13:18";298.309505417549
"2015-03-05 11:13:35";298.309505417549
"2015-03-05 11:13:38";298.309505417549
"2015-03-05 11:13:45";298.309505417549
"2015-03-05 11:14:38";298.309505417549
"2015-03-05 11:14:40";298.309505417549
"2015-03-05 11:14:42";298.309505417549
"2015-03-05 11:14:47";298.309505417549
"2015-03-05 11:15:06";298.309505417549
"2015-03-05 11:15:06";298.309505417549
"2015-03-05 11:15:08";383.746701889832
"2015-03-05 11:15:14";401.365886367063
"2015-03-05 11:15:15";477.35908931625
"2015-03-05 11:15:27";464.8089018831
"2015-03-05 11:15:34";298.309505417549
"2015-03-05 11:15:44";298.309505417549
"2015-03-05 11:15:45";298.309505417549
"2015-03-05 11:16:00";477.35908931625
"2015-03-05 11:16:13";464.8089018831
"2015-03-05 11:16:15";383.746701889832
"2015-03-05 11:16:20";298.309505417549
"2015-03-05 11:16:44";298.309505417549
"2015-03-05 11:16:56";298.309505417549
"2015-03-05 11:17:21";298.309505417549
"2015-03-05 11:17:25";298.309505417549
"2015-03-05 11:17:35";298.309505417549
"2015-03-05 11:17:38";298.309505417549
"2015-03-05 11:17:45";383.746701889832
"2015-03-05 11:17:57";298.309505417549
"2015-03-05 11:18:05";383.746701889832
"2015-03-05 11:18:11";383.746701889832
"2015-03-05 11:18:22";383.746701889832
"2015-03-05 11:18:43";383.746701889832
"2015-03-05 11:19:15";383.746701889832
"2015-03-05 11:19:32";383.746701889832
"2015-03-05 11:19:33";477.35908931625
"2015-03-05 11:19:35";464.8089018831
"2015-03-05 11:19:38";383.746701889832
"2015-03-05 11:20:07";383.746701889832
"2015-03-05 11:20:14";383.746701889832
"2015-03-05 11:20:24";383.746701889832
"2015-03-05 11:20:27";383.746701889832
"2015-03-05 11:20:34";383.746701889832
"2015-03-05 11:20:55";383.746701889832
"2015-03-05 11:21:17";383.746701889832
"2015-03-05 11:21:20";383.746701889832
"2015-03-05 11:21:36";383.746701889832
"2015-03-05 11:21:47";383.746701889832
"2015-03-05 11:21:59";383.746701889832
"2015-03-05 11:22:51";383.746701889832
"2015-03-05 11:23:31";383.746701889832
"2015-03-05 11:23:34";383.746701889832
"2015-03-05 11:23:35";383.746701889832
"2015-03-05 11:24:09";383.746701889832
"2015-03-05 11:24:15";383.746701889832
"2015-03-05 11:24:27";383.746701889832
"2015-03-05 11:24:39";383.746701889832
"2015-03-05 11:24:42";383.746701889832
"2015-03-05 11:25:14";383.746701889832
"2015-03-05 11:25:31";383.746701889832
"2015-03-05 11:25:33";383.746701889832
"2015-03-05 11:25:44";383.746701889832
"2015-03-05 11:25:46";383.746701889832
"2015-03-05 11:25:52";383.746701889832
"2015-03-05 11:25:54";383.746701889832
"2015-03-05 11:26:00";383.746701889832
"2015-03-05 11:26:06";383.746701889832
"2015-03-05 11:26:09";383.746701889832
"2015-03-05 11:26:13";464.8089018831
"2015-03-05 11:26:16";383.746701889832
"2015-03-05 11:26:28";298.309505417549
"2015-03-05 11:26:35";383.746701889832
"2015-03-05 11:26:41";383.746701889832
"2015-03-05 11:26:51";383.746701889832
"2015-03-05 11:26:56";383.746701889832
"2015-03-05 11:27:07";383.746701889832
"2015-03-05 11:27:14";383.746701889832
"2015-03-05 11:27:15";383.746701889832
"2015-03-05 11:27:19";383.746701889832
"2015-03-05 11:27:28";383.746701889832
"2015-03-05 11:27:32";477.35908931625
"2015-03-05 11:27:36";464.8089018831
"2015-03-05 11:27:39";383.746701889832
"2015-03-05 11:27:41";383.746701889832
"2015-03-05 11:27:48";383.746701889832
"2015-03-05 11:27:53";383.746701889832
"2015-03-05 11:27:59";383.746701889832
"2015-03-05 11:28:15";383.746701889832
"2015-03-05 11:28:15";477.35908931625
"2015-03-05 11:28:30";464.8089018831
"2015-03-05 11:28:38";383.746701889832
"2015-03-05 11:28:40";383.746701889832
"2015-03-05 11:28:41";383.746701889832
"2015-03-05 11:28:43";383.746701889832
"2015-03-05 11:28:46";383.746701889832
"2015-03-05 11:29:03";383.746701889832
"2015-03-05 11:29:26";383.746701889832
"2015-03-05 11:29:33";383.746701889832
"2015-03-05 11:29:34";383.746701889832
"2015-03-05 11:29:40";383.746701889832
"2015-03-05 11:29:53";383.746701889832
"2015-03-05 11:30:03";383.746701889832
"2015-03-05 11:30:06";383.746701889832
"2015-03-05 11:30:18";383.746701889832
"2015-03-05 11:30:19";383.746701889832
"2015-03-05 11:30:24";383.746701889832
"2015-03-05 11:30:29";383.746701889832
"2015-03-05 11:30:40";383.746701889832
"2015-03-05 11:31:17";383.746701889832
"2015-03-05 11:31:55";383.746701889832
"2015-03-05 11:31:59";298.309505417549
"2015-03-05 11:32:11";477.35908931625
"2015-03-05 11:32:14";464.8089018831
"2015-03-05 11:32:17";383.746701889832
"2015-03-05 11:32:23";383.746701889832
"2015-03-05 11:33:47";383.746701889832
"2015-03-05 11:33:58";383.746701889832
"2015-03-05 11:33:58";383.746701889832
"2015-03-05 11:34:09";383.746701889832
"2015-03-05 11:34:13";383.746701889832
"2015-03-05 11:34:19";383.746701889832
"2015-03-05 11:34:27";383.746701889832
"2015-03-05 11:34:50";383.746701889832
"2015-03-05 11:35:37";383.746701889832
"2015-03-05 11:35:39";477.35908931625
"2015-03-05 11:35:47";464.8089018831
"2015-03-05 11:35:50";383.746701889832
"2015-03-05 11:35:58";383.746701889832
"2015-03-05 11:36:43";383.746701889832
"2015-03-05 11:36:47";383.746701889832
"2015-03-05 11:36:54";383.746701889832
"2015-03-05 11:36:58";383.746701889832
"2015-03-05 11:38:06";383.746701889832
"2015-03-05 11:38:32";298.309505417549
"2015-03-05 11:38:44";298.309505417549
"2015-03-05 11:38:46";298.309505417549
"2015-03-05 11:39:00";298.309505417549
"2015-03-05 11:39:02";298.309505417549
"2015-03-05 11:39:11";298.309505417549
"2015-03-05 11:39:17";298.309505417549
"2015-03-05 11:39:19";298.309505417549
"2015-03-05 11:39:27";298.309505417549
"2015-03-05 11:39:54";298.309505417549
"2015-03-05 11:40:01";298.309505417549
"2015-03-05 11:40:12";383.746701889832
"2015-03-05 11:40:22";298.309505417549
"2015-03-05 11:40:37";298.309505417549
"2015-03-05 11:40:46";298.309505417549
"2015-03-05 11:40:48";298.309505417549
"2015-03-05 11:41:07";298.309505417549
"2015-03-05 11:41:21";298.309505417549
"2015-03-05 11:41:32";298.309505417549
"2015-03-05 11:41:39";298.309505417549
"2015-03-05 11:41:40";298.309505417549
"2015-03-05 11:42:16";298.309505417549
"2015-03-05 11:44:16";383.746701889832
"2015-03-05 11:44:18";477.35908931625
"2015-03-05 11:44:25";464.8089018831
"2015-03-05 11:45:01";383.746701889832
"2015-03-05 11:45:08";383.746701889832
"2015-03-05 11:45:25";383.746701889832
"2015-03-05 11:45:31";383.746701889832
"2015-03-05 11:45:37";383.746701889832
"2015-03-05 11:45:53";383.746701889832
"2015-03-05 11:46:58";383.746701889832
"2015-03-05 11:47:03";477.35908931625
"2015-03-05 11:47:08";464.8089018831
"2015-03-05 11:47:13";383.746701889832
"2015-03-05 11:47:23";298.309505417549
"2015-03-05 11:47:26";383.746701889832
"2015-03-05 11:47:38";383.746701889832
"2015-03-05 11:47:46";383.746701889832
"2015-03-05 11:47:55";298.309505417549
"2015-03-05 11:48:15";298.309505417549
"2015-03-05 11:48:20";383.746701889832
"2015-03-05 11:48:51";298.309505417549
"2015-03-05 11:48:59";298.309505417549
"2015-03-05 11:49:06";298.309505417549
"2015-03-05 11:49:18";298.309505417549
"2015-03-05 11:49:32";298.309505417549
"2015-03-05 11:49:37";298.309505417549
"2015-03-05 11:49:48";298.309505417549
"2015-03-05 11:50:02";383.746701889832
"2015-03-05 11:50:07";298.309505417549
"2015-03-05 11:50:12";383.746701889832
"2015-03-05 11:50:36";477.35908931625
"2015-03-05 11:50:38";298.309505417549
"2015-03-05 11:50:41";298.309505417549
"2015-03-05 11:50:45";298.309505417549
"2015-03-05 11:51:08";1404
"2015-03-05 11:51:12";298.309505417549
"2015-03-05 11:51:20";298.309505417549
"2015-03-05 11:51:28";298.309505417549
"2015-03-05 11:51:30";298.309505417549
"2015-03-05 11:51:35";298.309505417549
"2015-03-05 11:51:37";298.309505417549
"2015-03-05 11:52:09";298.309505417549
"2015-03-05 11:52:12";383.746701889832
"2015-03-05 11:52:25";383.746701889832
"2015-03-05 11:52:28";383.746701889832
"2015-03-05 11:52:48";383.746701889832
"2015-03-05 11:53:41";383.746701889832
"2015-03-05 11:53:43";383.746701889832
"2015-03-05 11:54:16";298.309505417549
"2015-03-05 11:54:36";298.309505417549
"2015-03-05 11:54:46";298.309505417549
"2015-03-05 11:54:51";298.309505417549
"2015-03-05 11:55:01";298.309505417549
"2015-03-05 11:55:14";298.309505417549
"2015-03-05 11:55:18";298.309505417549
"2015-03-05 11:55:21";383.746701889832
"2015-03-05 11:55:23";298.309505417549
"2015-03-05 11:55:31";298.309505417549
"2015-03-05 11:55:37";298.309505417549
"2015-03-05 11:56:06";298.309505417549
"2015-03-05 11:56:10";298.309505417549
"2015-03-05 11:56:13";298.309505417549
"2015-03-05 11:56:22";298.309505417549
"2015-03-05 11:56:25";298.309505417549
"2015-03-05 11:56:56";383.746701889832
"2015-03-05 11:57:29";383.746701889832
"2015-03-05 11:58:09";383.746701889832
"2015-03-05 11:58:40";298.309505417549
"2015-03-05 12:03:25";298.309505417549
"2015-03-05 12:03:34";298.309505417549
"2015-03-05 12:03:38";298.309505417549
"2015-03-05 12:03:42";298.309505417549
"2015-03-05 12:03:51";298.309505417549
"2015-03-05 12:04:23";298.309505417549
"2015-03-05 12:04:33";298.309505417549
"2015-03-05 12:04:40";298.309505417549
"2015-03-05 12:05:08";298.309505417549
"2015-03-05 12:05:33";298.309505417549
"2015-03-05 12:05:35";298.309505417549
"2015-03-05 12:05:41";298.309505417549
"2015-03-05 12:05:58";383.746701889832
"2015-03-05 12:06:01";401.365886367063
"2015-03-05 12:06:04";401.365886367063
"2015-03-05 12:06:39";401.365886367063
"2015-03-05 12:06:43";383.746701889832
"2015-03-05 12:06:47";383.746701889832
"2015-03-05 12:06:48";383.746701889832
"2015-03-05 12:06:51";383.746701889832
"2015-03-05 12:06:56";383.746701889832
"2015-03-05 12:06:58";383.746701889832
"2015-03-05 12:07:02";383.746701889832
"2015-03-05 12:07:12";401.365886367063
"2015-03-05 12:08:03";383.746701889832
"2015-03-05 12:08:21";401.365886367063
"2015-03-05 12:08:37";298.309505417549
"2015-03-05 12:08:38";298.309505417549
"2015-03-05 12:08:40";298.309505417549
"2015-03-05 12:08:43";298.309505417549
"2015-03-05 12:09:11";383.746701889832
"2015-03-05 12:09:43";298.309505417549
"2015-03-05 12:10:03";298.309505417549
"2015-03-05 12:10:14";298.309505417549
"2015-03-05 12:10:23";298.309505417549
"2015-03-05 12:10:26";298.309505417549
"2015-03-05 12:10:37";298.309505417549
"2015-03-05 12:10:44";298.309505417549
"2015-03-05 12:10:51";298.309505417549
"2015-03-05 12:11:19";298.309505417549
"2015-03-05 12:11:39";298.309505417549
"2015-03-05 12:11:45";298.309505417549
"2015-03-05 12:12:17";298.309505417549
"2015-03-05 12:12:34";298.309505417549
"2015-03-05 12:12:44";298.309505417549
"2015-03-05 12:12:46";298.309505417549
