"dateAndTime";"frbsPrediction"
"2015-03-22 15:11:06";365.643756615383
"2015-03-22 15:11:13";365.643756615383
"2015-03-22 15:11:18";365.643756615383
"2015-03-22 15:11:21";365.643756615383
"2015-03-22 15:11:25";498.972584072081
"2015-03-22 15:11:33";392.502244414724
"2015-03-22 15:11:44";392.502244414724
"2015-03-22 15:11:53";392.502244414724
"2015-03-22 15:11:57";392.502244414724
"2015-03-22 15:11:59";392.502244414724
"2015-03-22 15:12:01";392.502244414724
"2015-03-22 15:12:13";392.502244414724
"2015-03-22 15:12:21";392.502244414724
"2015-03-22 15:12:59";392.502244414724
"2015-03-22 15:13:16";392.502244414724
"2015-03-22 15:13:24";365.643756615383
"2015-03-22 15:13:27";365.643756615383
"2015-03-22 15:13:51";365.643756615383
"2015-03-22 15:15:09";365.643756615383
"2015-03-22 15:15:16";365.643756615383
"2015-03-22 15:15:50";365.643756615383
"2015-03-22 15:15:56";365.643756615383
"2015-03-22 15:16:39";365.643756615383
"2015-03-22 15:16:40";365.643756615383
"2015-03-22 15:16:44";365.643756615383
"2015-03-22 15:16:53";365.643756615383
"2015-03-22 15:17:19";365.643756615383
"2015-03-22 15:17:28";498.972584072081
"2015-03-22 15:17:32";392.502244414724
"2015-03-22 15:18:03";392.502244414724
"2015-03-22 15:18:25";392.502244414724
"2015-03-22 15:18:53";392.502244414724
"2015-03-22 15:19:46";392.502244414724
"2015-03-22 15:20:31";392.502244414724
"2015-03-22 15:20:42";392.502244414724
"2015-03-22 15:20:59";392.502244414724
"2015-03-22 15:21:01";392.502244414724
"2015-03-22 15:21:18";392.502244414724
"2015-03-22 15:21:20";392.502244414724
"2015-03-22 15:21:29";392.502244414724
"2015-03-22 15:21:44";392.502244414724
"2015-03-22 15:21:50";392.502244414724
"2015-03-22 15:21:51";392.502244414724
"2015-03-22 15:22:07";392.502244414724
"2015-03-22 15:22:10";392.502244414724
"2015-03-22 15:22:35";392.502244414724
"2015-03-22 15:22:58";392.502244414724
"2015-03-22 15:23:05";392.502244414724
"2015-03-22 15:23:07";392.502244414724
"2015-03-22 15:23:25";392.502244414724
"2015-03-22 15:23:26";392.502244414724
"2015-03-22 15:23:28";498.972584072081
"2015-03-22 15:23:34";392.502244414724
"2015-03-22 15:23:54";580.933076558471
"2015-03-22 15:23:56";498.972584072081
"2015-03-22 15:23:59";392.502244414724
"2015-03-22 15:24:15";392.502244414724
"2015-03-22 15:24:30";392.502244414724
"2015-03-22 15:24:33";392.502244414724
"2015-03-22 15:24:49";392.502244414724
"2015-03-22 15:24:50";392.502244414724
"2015-03-22 15:24:53";392.502244414724
"2015-03-22 15:25:00";392.502244414724
"2015-03-22 15:25:02";392.502244414724
"2015-03-22 15:25:06";392.502244414724
"2015-03-22 15:25:12";392.502244414724
"2015-03-22 15:25:45";392.502244414724
"2015-03-22 15:26:03";392.502244414724
"2015-03-22 15:26:09";392.502244414724
"2015-03-22 15:26:17";392.502244414724
"2015-03-22 15:26:38";392.502244414724
"2015-03-22 15:26:39";392.502244414724
"2015-03-22 15:26:41";392.502244414724
"2015-03-22 15:26:58";392.502244414724
"2015-03-22 15:27:32";392.502244414724
"2015-03-22 15:27:41";498.972584072081
"2015-03-22 15:28:01";392.502244414724
"2015-03-22 15:28:11";392.502244414724
"2015-03-22 15:28:13";392.502244414724
"2015-03-22 15:28:18";392.502244414724
"2015-03-22 15:28:36";392.502244414724
"2015-03-22 15:28:41";392.502244414724
"2015-03-22 15:29:03";392.502244414724
"2015-03-22 15:29:05";392.502244414724
"2015-03-22 15:29:14";392.502244414724
"2015-03-22 15:29:38";392.502244414724
"2015-03-22 15:29:49";392.502244414724
"2015-03-22 15:29:51";392.502244414724
"2015-03-22 15:29:53";392.502244414724
"2015-03-22 15:29:56";392.502244414724
"2015-03-22 15:30:00";392.502244414724
"2015-03-22 15:30:06";365.643756615383
"2015-03-22 15:30:11";365.643756615383
"2015-03-22 15:30:18";365.643756615383
"2015-03-22 15:30:23";365.643756615383
"2015-03-22 15:30:29";365.643756615383
"2015-03-22 15:30:33";365.643756615383
"2015-03-22 15:31:16";365.643756615383
"2015-03-22 15:31:24";365.643756615383
"2015-03-22 15:31:29";365.643756615383
"2015-03-22 15:31:31";365.643756615383
"2015-03-22 15:31:33";365.643756615383
"2015-03-22 15:31:40";365.643756615383
"2015-03-22 15:31:46";365.643756615383
"2015-03-22 15:32:10";365.643756615383
"2015-03-22 15:32:12";365.643756615383
"2015-03-22 15:32:14";365.643756615383
"2015-03-22 15:32:36";365.643756615383
"2015-03-22 15:32:45";365.643756615383
"2015-03-22 15:33:09";365.643756615383
"2015-03-22 15:33:18";365.643756615383
"2015-03-22 15:33:25";365.643756615383
"2015-03-22 15:33:49";365.643756615383
"2015-03-22 15:33:57";365.643756615383
"2015-03-22 15:34:27";365.643756615383
"2015-03-22 15:34:41";313.801742659687
"2015-03-22 15:36:10";313.801742659687
"2015-03-22 15:36:19";313.801742659687
"2015-03-22 15:36:25";313.801742659687
"2015-03-22 15:36:42";313.801742659687
"2015-03-22 15:36:54";313.801742659687
"2015-03-22 15:36:57";365.643756615383
"2015-03-22 15:37:08";365.643756615383
"2015-03-22 15:37:21";365.643756615383
"2015-03-22 15:37:54";365.643756615383
"2015-03-22 15:38:03";365.643756615383
"2015-03-22 15:38:07";365.643756615383
"2015-03-22 15:38:22";365.643756615383
"2015-03-22 15:38:30";365.643756615383
"2015-03-22 15:38:33";365.643756615383
"2015-03-22 15:39:08";365.643756615383
"2015-03-22 15:39:12";365.643756615383
"2015-03-22 15:39:58";365.643756615383
"2015-03-22 15:40:04";365.643756615383
"2015-03-22 15:40:08";365.643756615383
"2015-03-22 15:40:10";365.643756615383
"2015-03-22 15:40:11";365.643756615383
"2015-03-22 15:40:15";365.643756615383
"2015-03-22 15:40:43";365.643756615383
"2015-03-22 15:40:53";365.643756615383
"2015-03-22 15:41:06";365.643756615383
"2015-03-22 15:41:13";365.643756615383
"2015-03-22 15:41:22";365.643756615383
"2015-03-22 15:41:26";365.643756615383
"2015-03-22 15:41:55";365.643756615383
"2015-03-22 15:42:20";365.643756615383
"2015-03-22 15:42:22";365.643756615383
"2015-03-22 15:42:34";365.643756615383
"2015-03-22 15:42:35";365.643756615383
"2015-03-22 15:42:41";365.643756615383
"2015-03-22 15:42:46";365.643756615383
"2015-03-22 15:43:00";313.801742659687
"2015-03-22 15:43:13";313.801742659687
"2015-03-22 15:43:37";313.801742659687
"2015-03-22 15:43:46";313.801742659687
"2015-03-22 15:44:18";313.801742659687
"2015-03-22 15:44:21";313.801742659687
"2015-03-22 15:44:33";313.801742659687
"2015-03-22 15:44:34";313.801742659687
"2015-03-22 15:44:44";313.801742659687
"2015-03-22 15:44:56";313.801742659687
"2015-03-22 15:44:58";313.801742659687
"2015-03-22 15:45:26";313.801742659687
"2015-03-22 15:45:30";365.643756615383
"2015-03-22 15:45:39";365.643756615383
"2015-03-22 15:45:40";365.643756615383
"2015-03-22 15:45:42";365.643756615383
"2015-03-22 15:45:48";365.643756615383
"2015-03-22 15:45:54";365.643756615383
"2015-03-22 15:46:15";365.643756615383
"2015-03-22 15:46:30";365.643756615383
"2015-03-22 15:46:51";365.643756615383
"2015-03-22 15:46:53";365.643756615383
"2015-03-22 15:47:01";365.643756615383
"2015-03-22 15:47:10";365.643756615383
"2015-03-22 15:47:12";365.643756615383
"2015-03-22 15:47:17";365.643756615383
"2015-03-22 15:47:24";365.643756615383
"2015-03-22 15:47:26";365.643756615383
"2015-03-22 15:47:28";365.643756615383
"2015-03-22 15:47:30";365.643756615383
"2015-03-22 15:47:45";365.643756615383
"2015-03-22 15:47:58";365.643756615383
"2015-03-22 15:48:03";365.643756615383
"2015-03-22 15:48:16";365.643756615383
"2015-03-22 15:48:32";365.643756615383
"2015-03-22 15:48:39";365.643756615383
"2015-03-22 15:49:17";365.643756615383
"2015-03-22 15:49:25";313.801742659687
"2015-03-22 15:49:30";313.801742659687
"2015-03-22 15:49:32";313.801742659687
"2015-03-22 15:49:51";313.801742659687
"2015-03-22 15:50:02";313.801742659687
"2015-03-22 15:50:03";313.801742659687
"2015-03-22 15:50:16";313.801742659687
"2015-03-22 15:50:41";313.801742659687
"2015-03-22 15:50:58";313.801742659687
"2015-03-22 15:51:09";313.801742659687
"2015-03-22 15:51:23";313.801742659687
"2015-03-22 15:52:19";313.801742659687
"2015-03-22 15:52:26";313.801742659687
"2015-03-22 15:52:40";365.643756615383
"2015-03-22 15:52:49";365.643756615383
"2015-03-22 15:53:35";365.643756615383
"2015-03-22 15:54:30";365.643756615383
"2015-03-22 15:54:38";365.643756615383
"2015-03-22 15:54:42";498.972584072081
"2015-03-22 15:54:59";392.502244414724
"2015-03-22 15:55:02";392.502244414724
"2015-03-22 15:55:20";365.643756615383
"2015-03-22 15:55:25";365.643756615383
"2015-03-22 15:56:01";365.643756615383
"2015-03-22 15:56:08";365.643756615383
"2015-03-22 15:56:11";365.643756615383
"2015-03-22 15:56:23";365.643756615383
"2015-03-22 15:56:27";365.643756615383
"2015-03-22 15:56:30";365.643756615383
"2015-03-22 15:56:39";365.643756615383
"2015-03-22 15:57:23";365.643756615383
"2015-03-22 15:57:39";365.643756615383
"2015-03-22 15:58:03";365.643756615383
"2015-03-22 15:58:22";313.801742659687
"2015-03-22 15:58:39";313.801742659687
"2015-03-22 15:59:30";313.801742659687
"2015-03-22 15:59:32";498.972584072081
"2015-03-22 15:59:39";392.502244414724
"2015-03-22 15:59:43";392.502244414724
"2015-03-22 16:00:08";392.502244414724
"2015-03-22 16:00:52";392.502244414724
"2015-03-22 16:01:15";365.643756615383
"2015-03-22 16:02:07";365.643756615383
"2015-03-22 16:02:34";365.643756615383
"2015-03-22 16:02:35";365.643756615383
"2015-03-22 16:03:13";365.643756615383
"2015-03-22 16:03:48";317.968911223536
"2015-03-22 16:04:17";392.502244414724
"2015-03-22 16:04:22";392.502244414724
"2015-03-22 16:04:28";392.502244414724
"2015-03-22 16:04:29";365.643756615383
"2015-03-22 16:04:40";365.643756615383
"2015-03-22 16:04:49";365.643756615383
"2015-03-22 16:05:13";365.643756615383
"2015-03-22 16:05:26";498.972584072081
"2015-03-22 16:05:47";392.502244414724
"2015-03-22 16:06:35";392.502244414724
"2015-03-22 16:06:49";580.933076558471
"2015-03-22 16:07:16";498.972584072081
"2015-03-22 16:07:26";392.502244414724
"2015-03-22 16:07:41";392.502244414724
"2015-03-22 16:07:49";392.502244414724
"2015-03-22 16:07:59";392.502244414724
"2015-03-22 16:08:01";392.502244414724
"2015-03-22 16:08:09";392.502244414724
"2015-03-22 16:08:11";392.502244414724
"2015-03-22 16:08:17";392.502244414724
"2015-03-22 16:08:19";392.502244414724
"2015-03-22 16:08:26";392.502244414724
"2015-03-22 16:08:27";392.502244414724
"2015-03-22 16:08:31";580.933076558471
"2015-03-22 16:08:33";392.502244414724
"2015-03-22 16:09:12";392.502244414724
"2015-03-22 16:09:14";392.502244414724
"2015-03-22 16:09:21";392.502244414724
"2015-03-22 16:09:27";392.502244414724
"2015-03-22 16:09:29";392.502244414724
"2015-03-22 16:09:32";392.502244414724
"2015-03-22 16:09:40";392.502244414724
"2015-03-22 16:09:41";392.502244414724
"2015-03-22 16:10:25";392.502244414724
"2015-03-22 16:10:34";392.502244414724
"2015-03-22 16:11:00";392.502244414724
"2015-03-22 16:11:02";392.502244414724
"2015-03-22 16:11:22";392.502244414724
"2015-03-22 16:11:38";392.502244414724
"2015-03-22 16:12:39";392.502244414724
"2015-03-22 16:12:52";392.502244414724
"2015-03-22 16:13:03";392.502244414724
"2015-03-22 16:13:06";392.502244414724
"2015-03-22 16:14:11";392.502244414724
"2015-03-22 16:14:17";392.502244414724
"2015-03-22 16:15:03";365.643756615383
"2015-03-22 16:15:32";365.643756615383
"2015-03-22 16:15:36";365.643756615383
"2015-03-22 16:16:07";392.502244414724
"2015-03-22 16:16:33";365.643756615383
"2015-03-22 16:17:08";365.643756615383
"2015-03-22 16:18:04";365.643756615383
"2015-03-22 16:18:05";365.643756615383
"2015-03-22 16:18:22";365.643756615383
"2015-03-22 16:18:45";365.643756615383
"2015-03-22 16:19:50";365.643756615383
"2015-03-22 16:19:53";365.643756615383
"2015-03-22 16:20:02";365.643756615383
"2015-03-22 16:20:12";365.643756615383
"2015-03-22 16:20:36";365.643756615383
"2015-03-22 16:20:44";365.643756615383
"2015-03-22 16:21:25";365.643756615383
"2015-03-22 16:23:11";392.502244414724
"2015-03-22 16:23:30";365.643756615383
"2015-03-22 16:23:32";365.643756615383
"2015-03-22 16:23:44";365.643756615383
"2015-03-22 16:24:54";392.502244414724
"2015-03-22 16:25:05";392.502244414724
"2015-03-22 16:25:07";392.502244414724
"2015-03-22 16:25:37";392.502244414724
"2015-03-22 16:25:53";365.643756615383
"2015-03-22 16:25:57";365.643756615383
"2015-03-22 16:26:13";365.643756615383
"2015-03-22 16:26:20";365.643756615383
"2015-03-22 16:27:22";365.643756615383
"2015-03-22 16:27:23";365.643756615383
"2015-03-22 16:27:42";365.643756615383
"2015-03-22 16:28:02";313.801742659687
"2015-03-22 16:28:25";313.801742659687
"2015-03-22 16:30:02";313.801742659687
"2015-03-22 16:30:12";313.801742659687
"2015-03-22 16:30:21";313.801742659687
"2015-03-22 16:30:39";313.801742659687
"2015-03-22 16:30:41";313.801742659687
"2015-03-22 16:30:44";313.801742659687
"2015-03-22 16:30:53";313.801742659687
"2015-03-22 16:30:59";313.801742659687
"2015-03-22 16:31:07";313.801742659687
"2015-03-22 16:31:52";313.801742659687
"2015-03-22 16:31:54";313.801742659687
"2015-03-22 16:32:00";313.801742659687
"2015-03-22 16:32:05";313.801742659687
"2015-03-22 16:32:17";313.801742659687
"2015-03-22 16:32:29";313.801742659687
"2015-03-22 16:32:56";313.801742659687
"2015-03-22 16:33:01";313.801742659687
"2015-03-22 16:33:02";313.801742659687
"2015-03-22 16:33:09";313.801742659687
"2015-03-22 16:33:22";313.801742659687
"2015-03-22 16:33:26";313.801742659687
"2015-03-22 16:33:29";313.801742659687
"2015-03-22 16:33:31";313.801742659687
"2015-03-22 16:33:52";313.801742659687
"2015-03-22 16:34:06";313.801742659687
"2015-03-22 16:34:14";313.801742659687
"2015-03-22 16:34:18";313.801742659687
"2015-03-22 16:34:43";313.801742659687
"2015-03-22 16:35:03";313.801742659687
"2015-03-22 16:35:24";313.801742659687
"2015-03-22 16:35:27";313.801742659687
"2015-03-22 16:35:51";313.801742659687
"2015-03-22 16:36:40";313.801742659687
"2015-03-22 16:36:44";313.801742659687
"2015-03-22 16:37:05";313.801742659687
"2015-03-22 16:37:11";313.801742659687
"2015-03-22 16:37:19";313.801742659687
"2015-03-22 16:37:23";313.801742659687
"2015-03-22 16:37:35";365.643756615383
"2015-03-22 16:37:44";365.643756615383
"2015-03-22 16:37:46";498.972584072081
"2015-03-22 16:37:51";392.502244414724
"2015-03-22 16:37:55";392.502244414724
"2015-03-22 16:38:24";392.502244414724
"2015-03-22 16:38:36";392.502244414724
"2015-03-22 16:38:48";392.502244414724
"2015-03-22 16:39:03";392.502244414724
"2015-03-22 16:39:16";392.502244414724
"2015-03-22 16:39:22";392.502244414724
"2015-03-22 16:39:38";392.502244414724
"2015-03-22 16:39:42";392.502244414724
"2015-03-22 16:39:44";392.502244414724
"2015-03-22 16:39:59";392.502244414724
"2015-03-22 16:40:00";392.502244414724
"2015-03-22 16:40:10";392.502244414724
"2015-03-22 16:40:12";392.502244414724
"2015-03-22 16:40:29";392.502244414724
"2015-03-22 16:40:50";392.502244414724
"2015-03-22 16:41:01";392.502244414724
"2015-03-22 16:41:20";392.502244414724
"2015-03-22 16:41:22";392.502244414724
"2015-03-22 16:41:31";392.502244414724
"2015-03-22 16:41:36";392.502244414724
"2015-03-22 16:41:41";392.502244414724
"2015-03-22 16:41:55";392.502244414724
"2015-03-22 16:41:59";392.502244414724
"2015-03-22 16:42:10";392.502244414724
"2015-03-22 16:42:24";392.502244414724
"2015-03-22 16:42:49";392.502244414724
"2015-03-22 16:43:02";392.502244414724
"2015-03-22 16:43:04";392.502244414724
"2015-03-22 16:43:40";392.502244414724
"2015-03-22 16:43:44";365.643756615383
"2015-03-22 16:44:02";365.643756615383
"2015-03-22 16:44:04";365.643756615383
"2015-03-22 16:44:12";365.643756615383
"2015-03-22 16:44:13";365.643756615383
"2015-03-22 16:44:19";498.972584072081
"2015-03-22 16:44:23";392.502244414724
"2015-03-22 16:44:50";392.502244414724
"2015-03-22 16:45:17";392.502244414724
"2015-03-22 16:45:20";392.502244414724
"2015-03-22 16:45:26";392.502244414724
"2015-03-22 16:45:33";392.502244414724
"2015-03-22 16:45:50";392.502244414724
"2015-03-22 16:46:03";580.933076558471
"2015-03-22 16:46:04";498.972584072081
"2015-03-22 16:46:10";392.502244414724
"2015-03-22 16:46:24";392.502244414724
"2015-03-22 16:46:37";392.502244414724
"2015-03-22 16:46:43";392.502244414724
"2015-03-22 16:46:56";392.502244414724
"2015-03-22 16:47:14";392.502244414724
"2015-03-22 16:47:24";392.502244414724
"2015-03-22 16:47:30";392.502244414724
"2015-03-22 16:47:33";392.502244414724
"2015-03-22 16:47:55";392.502244414724
"2015-03-22 16:48:01";392.502244414724
"2015-03-22 16:48:06";392.502244414724
"2015-03-22 16:48:28";392.502244414724
"2015-03-22 16:48:45";392.502244414724
"2015-03-22 16:48:46";392.502244414724
"2015-03-22 16:48:53";392.502244414724
"2015-03-22 16:49:04";392.502244414724
"2015-03-22 16:49:17";392.502244414724
"2015-03-22 16:49:41";580.933076558471
"2015-03-22 16:49:47";498.972584072081
"2015-03-22 16:49:50";392.502244414724
"2015-03-22 16:50:14";392.502244414724
"2015-03-22 16:50:21";392.502244414724
"2015-03-22 16:50:26";392.502244414724
"2015-03-22 16:50:34";392.502244414724
"2015-03-22 16:51:05";392.502244414724
"2015-03-22 16:51:06";392.502244414724
"2015-03-22 16:51:22";392.502244414724
"2015-03-22 16:51:24";392.502244414724
"2015-03-22 16:51:28";392.502244414724
"2015-03-22 16:51:36";392.502244414724
"2015-03-22 16:51:36";392.502244414724
"2015-03-22 16:51:39";392.502244414724
"2015-03-22 16:51:51";392.502244414724
"2015-03-22 16:51:54";392.502244414724
"2015-03-22 16:51:58";392.502244414724
"2015-03-22 16:52:18";392.502244414724
"2015-03-22 16:53:00";392.502244414724
"2015-03-22 16:53:07";392.502244414724
"2015-03-22 16:53:12";392.502244414724
"2015-03-22 16:53:14";392.502244414724
"2015-03-22 16:53:21";392.502244414724
"2015-03-22 16:53:23";392.502244414724
"2015-03-22 16:53:32";392.502244414724
"2015-03-22 16:53:36";392.502244414724
"2015-03-22 16:53:40";392.502244414724
"2015-03-22 16:53:56";392.502244414724
"2015-03-22 16:54:00";392.502244414724
"2015-03-22 16:54:04";392.502244414724
"2015-03-22 16:54:06";392.502244414724
"2015-03-22 16:54:09";392.502244414724
"2015-03-22 16:54:12";365.643756615383
"2015-03-22 16:54:45";392.502244414724
"2015-03-22 16:54:54";365.643756615383
"2015-03-22 16:54:57";365.643756615383
"2015-03-22 16:55:05";365.643756615383
"2015-03-22 16:55:09";392.502244414724
"2015-03-22 16:55:24";392.502244414724
"2015-03-22 16:55:37";392.502244414724
"2015-03-22 16:56:00";392.502244414724
"2015-03-22 16:56:03";392.502244414724
"2015-03-22 16:56:09";392.502244414724
"2015-03-22 16:56:11";392.502244414724
"2015-03-22 16:56:26";392.502244414724
"2015-03-22 16:56:30";365.643756615383
"2015-03-22 16:56:38";365.643756615383
"2015-03-22 16:56:52";365.643756615383
"2015-03-22 16:57:03";365.643756615383
"2015-03-22 16:57:05";365.643756615383
"2015-03-22 16:57:11";365.643756615383
"2015-03-22 16:57:14";365.643756615383
"2015-03-22 16:57:52";365.643756615383
"2015-03-22 16:58:10";365.643756615383
"2015-03-22 16:58:18";365.643756615383
"2015-03-22 16:58:19";365.643756615383
"2015-03-22 16:58:23";365.643756615383
"2015-03-22 16:58:26";365.643756615383
"2015-03-22 16:58:29";365.643756615383
"2015-03-22 16:58:37";365.643756615383
"2015-03-22 16:58:45";313.801742659687
"2015-03-22 16:59:06";313.801742659687
"2015-03-22 16:59:12";313.801742659687
"2015-03-22 16:59:21";313.801742659687
"2015-03-22 16:59:32";313.801742659687
"2015-03-22 16:59:39";365.643756615383
"2015-03-22 16:59:40";392.502244414724
"2015-03-22 16:59:57";392.502244414724
"2015-03-22 17:00:27";392.502244414724
"2015-03-22 17:00:33";365.643756615383
"2015-03-22 17:00:57";365.643756615383
"2015-03-22 17:00:58";365.643756615383
"2015-03-22 17:01:07";365.643756615383
"2015-03-22 17:01:24";365.643756615383
"2015-03-22 17:01:48";365.643756615383
"2015-03-22 17:01:51";365.643756615383
"2015-03-22 17:01:55";365.643756615383
"2015-03-22 17:02:01";365.643756615383
"2015-03-22 17:02:07";365.643756615383
"2015-03-22 17:02:23";365.643756615383
"2015-03-22 17:02:26";365.643756615383
"2015-03-22 17:02:43";365.643756615383
"2015-03-22 17:03:06";313.801742659687
"2015-03-22 17:03:27";313.801742659687
"2015-03-22 17:03:33";313.801742659687
"2015-03-22 17:04:05";313.801742659687
"2015-03-22 17:07:44";313.801742659687
"2015-03-22 17:08:12";313.801742659687
"2015-03-22 17:08:31";313.801742659687
"2015-03-22 17:08:33";313.801742659687
"2015-03-22 17:08:42";313.801742659687
"2015-03-22 17:08:54";313.801742659687
"2015-03-22 17:09:15";313.801742659687
"2015-03-22 17:09:17";313.801742659687
"2015-03-22 17:09:33";313.801742659687
"2015-03-22 17:09:35";365.643756615383
"2015-03-22 17:09:43";580.933076558471
"2015-03-22 17:09:48";498.972584072081
"2015-03-22 17:09:51";392.502244414724
"2015-03-22 17:10:07";392.502244414724
"2015-03-22 17:10:25";392.502244414724
"2015-03-22 17:10:28";392.502244414724
"2015-03-22 17:10:32";392.502244414724
"2015-03-22 17:10:42";392.502244414724
"2015-03-22 17:11:19";392.502244414724
"2015-03-22 17:12:05";392.502244414724
"2015-03-22 17:12:09";392.502244414724
"2015-03-22 17:12:15";392.502244414724
"2015-03-22 17:12:22";392.502244414724
"2015-03-22 17:12:58";392.502244414724
"2015-03-22 17:13:03";392.502244414724
"2015-03-22 17:13:06";392.502244414724
"2015-03-22 17:13:07";392.502244414724
"2015-03-22 17:13:10";392.502244414724
"2015-03-22 17:13:13";392.502244414724
"2015-03-22 17:13:17";392.502244414724
"2015-03-22 17:13:17";392.502244414724
"2015-03-22 17:13:26";392.502244414724
"2015-03-22 17:13:28";392.502244414724
"2015-03-22 17:13:36";392.502244414724
"2015-03-22 17:13:39";392.502244414724
"2015-03-22 17:13:41";392.502244414724
"2015-03-22 17:14:20";365.643756615383
"2015-03-22 17:14:25";392.502244414724
"2015-03-22 17:14:27";392.502244414724
"2015-03-22 17:14:30";392.502244414724
"2015-03-22 17:14:32";392.502244414724
"2015-03-22 17:14:50";392.502244414724
"2015-03-22 17:14:52";392.502244414724
"2015-03-22 17:15:09";392.502244414724
"2015-03-22 17:15:19";392.502244414724
"2015-03-22 17:15:26";392.502244414724
"2015-03-22 17:15:30";392.502244414724
"2015-03-22 17:15:38";392.502244414724
"2015-03-22 17:15:41";1576
"2015-03-22 17:15:48";392.502244414724
"2015-03-22 17:16:20";392.502244414724
"2015-03-22 17:16:25";392.502244414724
"2015-03-22 17:16:34";392.502244414724
"2015-03-22 17:17:23";392.502244414724
"2015-03-22 17:17:28";392.502244414724
"2015-03-22 17:17:30";392.502244414724
"2015-03-22 17:17:35";392.502244414724
"2015-03-22 17:17:50";392.502244414724
"2015-03-22 17:17:54";392.502244414724
"2015-03-22 17:17:56";392.502244414724
"2015-03-22 17:18:21";392.502244414724
"2015-03-22 17:18:44";392.502244414724
"2015-03-22 17:19:23";392.502244414724
"2015-03-22 17:19:26";392.502244414724
"2015-03-22 17:19:32";392.502244414724
"2015-03-22 17:19:38";392.502244414724
"2015-03-22 17:19:48";498.972584072081
"2015-03-22 17:19:56";392.502244414724
"2015-03-22 17:20:43";392.502244414724
"2015-03-22 17:21:04";392.502244414724
"2015-03-22 17:21:58";392.502244414724
"2015-03-22 17:23:05";392.502244414724
"2015-03-22 17:23:08";392.502244414724
"2015-03-22 17:23:11";392.502244414724
"2015-03-22 17:23:14";392.502244414724
"2015-03-22 17:23:28";392.502244414724
"2015-03-22 17:23:44";392.502244414724
"2015-03-22 17:23:46";365.643756615383
"2015-03-22 17:23:51";365.643756615383
"2015-03-22 17:24:15";365.643756615383
"2015-03-22 17:24:20";365.643756615383
"2015-03-22 17:24:40";365.643756615383
"2015-03-22 17:25:12";365.643756615383
"2015-03-22 17:25:26";365.643756615383
"2015-03-22 17:25:33";365.643756615383
"2015-03-22 17:25:48";365.643756615383
"2015-03-22 17:25:52";365.643756615383
"2015-03-22 17:26:19";365.643756615383
"2015-03-22 17:26:25";365.643756615383
"2015-03-22 17:26:27";365.643756615383
"2015-03-22 17:26:30";365.643756615383
"2015-03-22 17:26:52";498.972584072081
"2015-03-22 17:28:32";392.502244414724
"2015-03-22 17:28:36";392.502244414724
"2015-03-22 17:28:44";392.502244414724
"2015-03-22 17:28:53";392.502244414724
"2015-03-22 17:29:20";392.502244414724
"2015-03-22 17:29:43";392.502244414724
"2015-03-22 17:29:54";392.502244414724
"2015-03-22 17:30:09";392.502244414724
"2015-03-22 17:30:25";392.502244414724
"2015-03-22 17:30:33";392.502244414724
"2015-03-22 17:31:08";392.502244414724
"2015-03-22 17:31:24";392.502244414724
"2015-03-22 17:31:29";392.502244414724
"2015-03-22 17:31:45";392.502244414724
"2015-03-22 17:31:54";392.502244414724
"2015-03-22 17:32:13";392.502244414724
"2015-03-22 17:32:37";392.502244414724
"2015-03-22 17:32:45";392.502244414724
"2015-03-22 17:32:49";392.502244414724
"2015-03-22 17:33:03";392.502244414724
"2015-03-22 17:33:14";498.972584072081
"2015-03-22 17:33:23";392.502244414724
"2015-03-22 17:33:41";392.502244414724
"2015-03-22 17:34:01";392.502244414724
"2015-03-22 17:34:10";392.502244414724
"2015-03-22 17:34:17";392.502244414724
"2015-03-22 17:34:23";392.502244414724
"2015-03-22 17:34:29";392.502244414724
"2015-03-22 17:34:32";392.502244414724
"2015-03-22 17:34:39";365.643756615383
"2015-03-22 17:34:43";365.643756615383
"2015-03-22 17:34:48";498.972584072081
"2015-03-22 17:35:01";392.502244414724
"2015-03-22 17:35:11";392.502244414724
"2015-03-22 17:35:14";392.502244414724
"2015-03-22 17:35:18";392.502244414724
"2015-03-22 17:35:40";392.502244414724
"2015-03-22 17:35:44";392.502244414724
"2015-03-22 17:35:52";392.502244414724
"2015-03-22 17:35:58";392.502244414724
"2015-03-22 17:36:01";392.502244414724
"2015-03-22 17:36:09";392.502244414724
"2015-03-22 17:36:09";392.502244414724
"2015-03-22 17:36:11";498.972584072081
"2015-03-22 17:36:28";392.502244414724
"2015-03-22 17:36:49";392.502244414724
"2015-03-22 17:36:56";392.502244414724
"2015-03-22 17:37:03";392.502244414724
"2015-03-22 17:37:05";392.502244414724
"2015-03-22 17:37:10";392.502244414724
"2015-03-22 17:37:16";392.502244414724
"2015-03-22 17:37:27";392.502244414724
"2015-03-22 17:37:33";392.502244414724
"2015-03-22 17:37:48";580.933076558471
"2015-03-22 17:37:57";498.972584072081
"2015-03-22 17:38:04";392.502244414724
"2015-03-22 17:38:24";392.502244414724
"2015-03-22 17:38:35";392.502244414724
"2015-03-22 17:38:48";392.502244414724
"2015-03-22 17:39:04";392.502244414724
"2015-03-22 17:39:07";392.502244414724
"2015-03-22 17:39:15";392.502244414724
"2015-03-22 17:39:24";392.502244414724
"2015-03-22 17:39:32";392.502244414724
"2015-03-22 17:39:33";392.502244414724
"2015-03-22 17:39:43";392.502244414724
"2015-03-22 17:39:53";392.502244414724
"2015-03-22 17:40:14";392.502244414724
