"dateAndTime";"frbsPrediction"
"2015-03-17 09:15:15";513.583686711933
"2015-03-17 09:15:17";392.74877457292
"2015-03-17 09:15:17";392.74877457292
"2015-03-17 09:15:27";392.74877457292
"2015-03-17 09:15:31";392.74877457292
"2015-03-17 09:15:35";392.74877457292
"2015-03-17 09:15:40";392.74877457292
"2015-03-17 09:15:53";392.74877457292
"2015-03-17 09:16:00";392.74877457292
"2015-03-17 09:16:05";392.74877457292
"2015-03-17 09:16:12";392.74877457292
"2015-03-17 09:16:29";392.74877457292
"2015-03-17 09:16:32";392.74877457292
"2015-03-17 09:17:16";392.74877457292
"2015-03-17 09:17:19";392.74877457292
"2015-03-17 09:17:45";392.74877457292
"2015-03-17 09:17:58";513.583686711933
"2015-03-17 09:18:00";392.74877457292
"2015-03-17 09:22:34";392.74877457292
"2015-03-17 09:22:52";392.74877457292
"2015-03-17 09:23:05";392.74877457292
"2015-03-17 09:23:11";392.74877457292
"2015-03-17 09:23:19";392.74877457292
"2015-03-17 09:23:23";392.74877457292
"2015-03-17 09:23:31";392.74877457292
"2015-03-17 09:23:55";392.74877457292
"2015-03-17 09:24:47";513.583686711933
"2015-03-17 09:25:05";366.944204900631
"2015-03-17 09:25:12";366.944204900631
"2015-03-17 09:25:28";366.944204900631
"2015-03-17 09:26:18";366.944204900631
"2015-03-17 09:26:22";366.944204900631
"2015-03-17 09:26:28";366.944204900631
"2015-03-17 09:26:39";366.944204900631
"2015-03-17 09:26:42";366.944204900631
"2015-03-17 09:26:52";366.944204900631
"2015-03-17 09:27:03";366.944204900631
"2015-03-17 09:27:07";366.944204900631
"2015-03-17 09:27:39";366.944204900631
"2015-03-17 09:27:43";366.944204900631
"2015-03-17 09:27:45";366.944204900631
"2015-03-17 09:27:46";392.74877457292
"2015-03-17 09:27:50";366.944204900631
"2015-03-17 09:27:58";366.944204900631
"2015-03-17 09:28:00";392.74877457292
"2015-03-17 09:28:12";392.74877457292
"2015-03-17 09:28:15";392.74877457292
"2015-03-17 09:28:18";392.74877457292
"2015-03-17 09:28:24";392.74877457292
"2015-03-17 09:28:25";392.74877457292
"2015-03-17 09:28:30";392.74877457292
"2015-03-17 09:28:36";392.74877457292
"2015-03-17 09:28:40";392.74877457292
"2015-03-17 09:28:52";392.74877457292
"2015-03-17 09:29:02";392.74877457292
"2015-03-17 09:29:07";392.74877457292
"2015-03-17 09:29:14";392.74877457292
"2015-03-17 09:29:16";392.74877457292
"2015-03-17 09:29:18";392.74877457292
"2015-03-17 09:29:54";392.74877457292
"2015-03-17 09:30:34";392.74877457292
"2015-03-17 09:30:40";392.74877457292
"2015-03-17 09:31:06";392.74877457292
"2015-03-17 09:31:20";392.74877457292
"2015-03-17 09:31:23";392.74877457292
"2015-03-17 09:31:39";392.74877457292
"2015-03-17 09:31:43";392.74877457292
"2015-03-17 09:31:45";392.74877457292
"2015-03-17 09:31:58";392.74877457292
"2015-03-17 09:32:08";392.74877457292
"2015-03-17 09:32:17";392.74877457292
"2015-03-17 09:32:39";392.74877457292
"2015-03-17 09:33:30";392.74877457292
"2015-03-17 09:33:38";392.74877457292
"2015-03-17 09:33:41";392.74877457292
"2015-03-17 09:34:39";366.944204900631
"2015-03-17 09:34:50";366.944204900631
"2015-03-17 09:35:05";366.944204900631
"2015-03-17 09:35:15";366.944204900631
"2015-03-17 09:35:21";366.944204900631
"2015-03-17 09:35:24";366.944204900631
"2015-03-17 09:35:34";366.944204900631
"2015-03-17 09:35:45";366.944204900631
"2015-03-17 09:36:15";366.944204900631
"2015-03-17 09:36:53";366.944204900631
"2015-03-17 09:36:56";513.583686711933
"2015-03-17 09:42:15";392.74877457292
"2015-03-17 09:42:37";392.74877457292
"2015-03-17 09:43:06";551.487787900862
"2015-03-17 09:43:18";392.74877457292
"2015-03-17 09:44:32";392.74877457292
"2015-03-17 09:44:36";392.74877457292
"2015-03-17 09:45:02";551.487787900862
"2015-03-17 09:45:42";392.74877457292
"2015-03-17 09:46:16";392.74877457292
"2015-03-17 09:47:14";1576
"2015-03-17 09:47:16";308.982608647673
"2015-03-17 09:47:24";308.982608647673
"2015-03-17 09:47:37";392.74877457292
"2015-03-17 09:47:52";392.74877457292
"2015-03-17 09:49:04";392.74877457292
"2015-03-17 09:49:20";392.74877457292
"2015-03-17 09:49:52";392.74877457292
"2015-03-17 09:49:55";392.74877457292
"2015-03-17 09:50:52";392.74877457292
"2015-03-17 09:51:47";392.74877457292
"2015-03-17 09:52:01";392.74877457292
"2015-03-17 09:53:05";392.74877457292
"2015-03-17 09:54:15";392.74877457292
"2015-03-17 09:54:18";392.74877457292
"2015-03-17 09:55:05";392.74877457292
"2015-03-17 09:55:10";392.74877457292
"2015-03-17 09:55:13";392.74877457292
"2015-03-17 09:55:21";392.74877457292
"2015-03-17 09:55:40";392.74877457292
"2015-03-17 09:55:55";392.74877457292
"2015-03-17 09:56:03";392.74877457292
"2015-03-17 09:56:05";392.74877457292
"2015-03-17 09:56:07";392.74877457292
"2015-03-17 09:56:41";392.74877457292
"2015-03-17 09:57:05";392.74877457292
"2015-03-17 09:57:09";392.74877457292
"2015-03-17 09:57:28";392.74877457292
"2015-03-17 09:57:30";392.74877457292
"2015-03-17 09:57:54";392.74877457292
"2015-03-17 09:57:57";392.74877457292
"2015-03-17 09:57:59";392.74877457292
"2015-03-17 09:58:16";392.74877457292
"2015-03-17 09:58:19";392.74877457292
"2015-03-17 09:58:21";392.74877457292
"2015-03-17 09:58:24";392.74877457292
"2015-03-17 09:58:26";551.487787900862
"2015-03-17 09:58:27";513.583686711933
"2015-03-17 09:58:34";392.74877457292
"2015-03-17 09:58:38";392.74877457292
"2015-03-17 09:58:40";392.74877457292
"2015-03-17 09:58:45";392.74877457292
"2015-03-17 09:58:59";392.74877457292
"2015-03-17 09:59:06";392.74877457292
"2015-03-17 09:59:31";392.74877457292
"2015-03-17 09:59:36";392.74877457292
"2015-03-17 09:59:56";392.74877457292
"2015-03-17 10:00:23";392.74877457292
"2015-03-17 10:00:28";392.74877457292
"2015-03-17 10:00:55";392.74877457292
"2015-03-17 10:01:15";392.74877457292
"2015-03-17 10:02:05";392.74877457292
"2015-03-17 10:02:24";392.74877457292
"2015-03-17 10:02:34";392.74877457292
"2015-03-17 10:02:36";392.74877457292
"2015-03-17 10:02:38";392.74877457292
"2015-03-17 10:02:49";392.74877457292
"2015-03-17 10:03:01";392.74877457292
"2015-03-17 10:03:25";392.74877457292
"2015-03-17 10:03:31";392.74877457292
"2015-03-17 10:03:54";392.74877457292
"2015-03-17 10:04:37";392.74877457292
"2015-03-17 10:05:29";392.74877457292
"2015-03-17 10:05:44";392.74877457292
"2015-03-17 10:06:05";392.74877457292
"2015-03-17 10:06:14";392.74877457292
"2015-03-17 10:06:38";392.74877457292
"2015-03-17 10:06:51";392.74877457292
"2015-03-17 10:06:57";392.74877457292
"2015-03-17 10:06:59";392.74877457292
"2015-03-17 10:07:02";392.74877457292
"2015-03-17 10:07:10";392.74877457292
"2015-03-17 10:07:15";392.74877457292
"2015-03-17 10:07:20";392.74877457292
"2015-03-17 10:07:40";392.74877457292
"2015-03-17 10:08:08";392.74877457292
"2015-03-17 10:08:09";392.74877457292
"2015-03-17 10:08:48";392.74877457292
"2015-03-17 10:08:58";392.74877457292
"2015-03-17 10:09:05";366.944204900631
"2015-03-17 10:09:53";366.944204900631
"2015-03-17 10:10:42";366.944204900631
"2015-03-17 10:10:45";366.944204900631
"2015-03-17 10:10:52";513.583686711933
"2015-03-17 10:10:56";513.583686711933
"2015-03-17 10:11:18";392.74877457292
"2015-03-17 10:11:23";392.74877457292
"2015-03-17 10:11:38";392.74877457292
"2015-03-17 10:11:50";392.74877457292
"2015-03-17 10:12:21";392.74877457292
"2015-03-17 10:12:23";392.74877457292
"2015-03-17 10:12:32";392.74877457292
"2015-03-17 10:13:39";551.487787900862
"2015-03-17 10:13:44";513.583686711933
"2015-03-17 10:14:25";392.74877457292
"2015-03-17 10:14:37";392.74877457292
"2015-03-17 10:14:45";392.74877457292
"2015-03-17 10:15:24";392.74877457292
"2015-03-17 10:15:26";392.74877457292
"2015-03-17 10:15:29";392.74877457292
"2015-03-17 10:15:39";392.74877457292
"2015-03-17 10:15:41";392.74877457292
"2015-03-17 10:15:54";392.74877457292
"2015-03-17 10:16:26";392.74877457292
"2015-03-17 10:16:31";392.74877457292
"2015-03-17 10:16:34";392.74877457292
"2015-03-17 10:17:57";392.74877457292
"2015-03-17 10:18:27";392.74877457292
"2015-03-17 10:18:43";392.74877457292
"2015-03-17 10:18:46";392.74877457292
"2015-03-17 10:19:08";392.74877457292
"2015-03-17 10:19:18";392.74877457292
"2015-03-17 10:19:54";392.74877457292
"2015-03-17 10:20:10";392.74877457292
"2015-03-17 10:20:21";392.74877457292
"2015-03-17 10:20:36";392.74877457292
"2015-03-17 10:20:38";392.74877457292
"2015-03-17 10:20:43";392.74877457292
"2015-03-17 10:20:49";392.74877457292
"2015-03-17 10:20:58";392.74877457292
"2015-03-17 10:21:00";392.74877457292
"2015-03-17 10:21:28";392.74877457292
"2015-03-17 10:22:02";392.74877457292
"2015-03-17 10:22:22";392.74877457292
"2015-03-17 10:22:41";392.74877457292
"2015-03-17 10:22:57";392.74877457292
"2015-03-17 10:23:00";392.74877457292
"2015-03-17 10:23:08";392.74877457292
"2015-03-17 10:23:17";392.74877457292
"2015-03-17 10:23:35";392.74877457292
"2015-03-17 10:23:40";392.74877457292
"2015-03-17 10:24:02";392.74877457292
"2015-03-17 10:24:34";366.944204900631
"2015-03-17 10:24:36";366.944204900631
"2015-03-17 10:24:44";366.944204900631
"2015-03-17 10:24:54";366.944204900631
"2015-03-17 10:24:56";366.944204900631
"2015-03-17 10:25:23";366.944204900631
"2015-03-17 10:25:25";392.74877457292
"2015-03-17 10:25:45";392.74877457292
"2015-03-17 10:25:50";366.944204900631
"2015-03-17 10:25:53";366.944204900631
"2015-03-17 10:26:29";366.944204900631
"2015-03-17 10:26:56";366.944204900631
"2015-03-17 10:27:32";366.944204900631
"2015-03-17 10:27:51";366.944204900631
"2015-03-17 10:28:01";513.583686711933
"2015-03-17 10:28:06";392.74877457292
"2015-03-17 10:28:41";392.74877457292
"2015-03-17 10:28:51";392.74877457292
"2015-03-17 10:29:41";392.74877457292
"2015-03-17 10:30:25";392.74877457292
"2015-03-17 10:30:52";392.74877457292
"2015-03-17 10:31:15";392.74877457292
"2015-03-17 10:31:15";392.74877457292
"2015-03-17 10:31:19";513.583686711933
"2015-03-17 10:31:27";392.74877457292
"2015-03-17 10:31:30";392.74877457292
"2015-03-17 10:31:39";392.74877457292
"2015-03-17 10:31:48";392.74877457292
"2015-03-17 10:31:56";392.74877457292
"2015-03-17 10:32:01";392.74877457292
"2015-03-17 10:32:03";392.74877457292
"2015-03-17 10:32:08";392.74877457292
"2015-03-17 10:32:11";392.74877457292
"2015-03-17 10:32:45";392.74877457292
"2015-03-17 10:33:03";392.74877457292
"2015-03-17 10:33:41";392.74877457292
"2015-03-17 10:34:01";392.74877457292
"2015-03-17 10:34:46";392.74877457292
"2015-03-17 10:34:51";392.74877457292
"2015-03-17 10:39:52";392.74877457292
"2015-03-17 10:39:54";392.74877457292
"2015-03-17 10:40:23";392.74877457292
"2015-03-17 10:40:37";392.74877457292
"2015-03-17 10:40:39";392.74877457292
"2015-03-17 10:40:58";392.74877457292
"2015-03-17 10:41:00";392.74877457292
"2015-03-17 10:41:12";392.74877457292
"2015-03-17 10:41:16";392.74877457292
"2015-03-17 10:41:29";392.74877457292
"2015-03-17 10:41:56";392.74877457292
"2015-03-17 10:42:20";392.74877457292
"2015-03-17 10:42:22";392.74877457292
"2015-03-17 10:42:56";392.74877457292
"2015-03-17 10:43:18";392.74877457292
"2015-03-17 10:43:39";392.74877457292
"2015-03-17 10:43:54";392.74877457292
"2015-03-17 10:44:11";551.487787900862
"2015-03-17 10:44:15";513.583686711933
"2015-03-17 10:44:21";392.74877457292
"2015-03-17 10:44:53";392.74877457292
"2015-03-17 10:45:45";392.74877457292
"2015-03-17 10:45:48";392.74877457292
"2015-03-17 10:45:50";392.74877457292
"2015-03-17 10:45:51";392.74877457292
"2015-03-17 10:46:07";392.74877457292
"2015-03-17 10:46:08";392.74877457292
"2015-03-17 10:46:21";392.74877457292
"2015-03-17 10:46:44";551.487787900862
"2015-03-17 10:47:08";513.583686711933
"2015-03-17 10:47:10";392.74877457292
"2015-03-17 10:47:16";392.74877457292
"2015-03-17 10:47:24";392.74877457292
"2015-03-17 10:48:14";551.487787900862
"2015-03-17 10:48:28";513.583686711933
"2015-03-17 10:48:30";392.74877457292
"2015-03-17 10:49:12";392.74877457292
"2015-03-17 10:49:33";392.74877457292
"2015-03-17 10:49:34";392.74877457292
"2015-03-17 10:49:36";392.74877457292
"2015-03-17 10:49:56";392.74877457292
"2015-03-17 10:50:22";392.74877457292
"2015-03-17 10:50:27";392.74877457292
"2015-03-17 10:50:32";392.74877457292
"2015-03-17 10:50:33";392.74877457292
"2015-03-17 10:51:21";392.74877457292
"2015-03-17 10:51:23";392.74877457292
"2015-03-17 10:51:55";392.74877457292
"2015-03-17 10:52:04";392.74877457292
"2015-03-17 10:52:09";392.74877457292
"2015-03-17 10:52:38";392.74877457292
"2015-03-17 10:53:01";392.74877457292
"2015-03-17 10:53:08";392.74877457292
"2015-03-17 10:53:25";392.74877457292
"2015-03-17 10:53:40";392.74877457292
"2015-03-17 10:53:43";392.74877457292
"2015-03-17 10:53:45";392.74877457292
"2015-03-17 10:53:49";392.74877457292
"2015-03-17 10:54:05";392.74877457292
"2015-03-17 10:54:20";392.74877457292
"2015-03-17 10:55:29";392.74877457292
"2015-03-17 10:55:46";392.74877457292
"2015-03-17 10:55:55";392.74877457292
"2015-03-17 10:56:04";392.74877457292
"2015-03-17 10:56:13";392.74877457292
"2015-03-17 10:56:38";392.74877457292
"2015-03-17 10:56:41";392.74877457292
"2015-03-17 10:56:44";392.74877457292
"2015-03-17 10:56:47";392.74877457292
"2015-03-17 10:57:09";392.74877457292
"2015-03-17 10:58:12";392.74877457292
"2015-03-17 10:58:24";392.74877457292
"2015-03-17 10:58:26";392.74877457292
"2015-03-17 10:58:28";392.74877457292
"2015-03-17 10:58:31";551.487787900862
"2015-03-17 10:58:37";513.583686711933
"2015-03-17 10:58:45";392.74877457292
"2015-03-17 10:58:54";392.74877457292
"2015-03-17 10:59:08";392.74877457292
"2015-03-17 10:59:10";392.74877457292
"2015-03-17 10:59:34";392.74877457292
"2015-03-17 10:59:39";392.74877457292
"2015-03-17 10:59:47";392.74877457292
"2015-03-17 11:00:26";392.74877457292
"2015-03-17 11:00:50";392.74877457292
"2015-03-17 11:01:02";392.74877457292
"2015-03-17 11:01:06";392.74877457292
"2015-03-17 11:01:06";392.74877457292
"2015-03-17 11:01:23";392.74877457292
"2015-03-17 11:01:42";392.74877457292
"2015-03-17 11:01:47";392.74877457292
"2015-03-17 11:02:00";392.74877457292
"2015-03-17 11:02:01";392.74877457292
"2015-03-17 11:02:11";392.74877457292
"2015-03-17 11:02:17";392.74877457292
"2015-03-17 11:03:06";392.74877457292
"2015-03-17 11:03:35";392.74877457292
"2015-03-17 11:04:35";392.74877457292
"2015-03-17 11:04:42";392.74877457292
"2015-03-17 11:05:00";392.74877457292
"2015-03-17 11:05:39";392.74877457292
"2015-03-17 11:05:42";392.74877457292
"2015-03-17 11:05:58";392.74877457292
"2015-03-17 11:06:04";366.944204900631
"2015-03-17 11:06:38";513.583686711933
"2015-03-17 11:06:44";392.74877457292
"2015-03-17 11:06:50";392.74877457292
"2015-03-17 11:06:54";392.74877457292
"2015-03-17 11:07:22";392.74877457292
"2015-03-17 11:07:42";392.74877457292
"2015-03-17 11:07:43";392.74877457292
"2015-03-17 11:08:31";392.74877457292
"2015-03-17 11:08:36";392.74877457292
"2015-03-17 11:08:53";392.74877457292
"2015-03-17 11:08:59";392.74877457292
"2015-03-17 11:09:32";392.74877457292
"2015-03-17 11:09:34";392.74877457292
"2015-03-17 11:09:50";392.74877457292
"2015-03-17 11:10:02";392.74877457292
"2015-03-17 11:10:42";392.74877457292
"2015-03-17 11:11:39";392.74877457292
"2015-03-17 11:12:09";392.74877457292
"2015-03-17 11:13:02";392.74877457292
"2015-03-17 11:13:04";392.74877457292
"2015-03-17 11:13:24";392.74877457292
"2015-03-17 11:13:26";392.74877457292
"2015-03-17 11:13:33";392.74877457292
"2015-03-17 11:13:40";392.74877457292
"2015-03-17 11:13:50";392.74877457292
"2015-03-17 11:14:17";392.74877457292
"2015-03-17 11:14:36";392.74877457292
"2015-03-17 11:14:39";513.583686711933
"2015-03-17 11:14:56";392.74877457292
"2015-03-17 11:15:00";392.74877457292
"2015-03-17 11:15:08";392.74877457292
"2015-03-17 11:16:18";392.74877457292
"2015-03-17 11:16:21";392.74877457292
"2015-03-17 11:16:23";392.74877457292
"2015-03-17 11:16:54";392.74877457292
"2015-03-17 11:18:11";392.74877457292
"2015-03-17 11:18:17";392.74877457292
"2015-03-17 11:18:22";392.74877457292
"2015-03-17 11:18:32";392.74877457292
"2015-03-17 11:19:11";392.74877457292
"2015-03-17 11:19:26";392.74877457292
"2015-03-17 11:19:46";392.74877457292
"2015-03-17 11:19:57";551.487787900862
"2015-03-17 11:20:21";513.583686711933
"2015-03-17 11:20:52";392.74877457292
"2015-03-17 11:21:42";392.74877457292
"2015-03-17 11:21:44";392.74877457292
"2015-03-17 11:21:45";392.74877457292
"2015-03-17 11:22:02";392.74877457292
"2015-03-17 11:22:12";392.74877457292
"2015-03-17 11:22:31";392.74877457292
"2015-03-17 11:23:31";392.74877457292
"2015-03-17 11:23:34";392.74877457292
"2015-03-17 11:23:37";392.74877457292
"2015-03-17 11:23:48";392.74877457292
"2015-03-17 11:23:51";392.74877457292
"2015-03-17 11:24:10";392.74877457292
"2015-03-17 11:24:21";392.74877457292
"2015-03-17 11:24:45";392.74877457292
"2015-03-17 11:24:49";392.74877457292
"2015-03-17 11:24:51";392.74877457292
"2015-03-17 11:24:58";392.74877457292
"2015-03-17 11:25:05";392.74877457292
"2015-03-17 11:25:08";392.74877457292
"2015-03-17 11:25:16";392.74877457292
"2015-03-17 11:25:20";392.74877457292
"2015-03-17 11:25:21";392.74877457292
"2015-03-17 11:25:38";392.74877457292
"2015-03-17 11:25:48";392.74877457292
"2015-03-17 11:25:54";392.74877457292
"2015-03-17 11:25:57";392.74877457292
"2015-03-17 11:26:08";392.74877457292
"2015-03-17 11:26:19";392.74877457292
"2015-03-17 11:26:36";392.74877457292
"2015-03-17 11:27:13";392.74877457292
"2015-03-17 11:27:15";392.74877457292
"2015-03-17 11:27:53";392.74877457292
"2015-03-17 11:27:54";366.944204900631
"2015-03-17 11:27:54";366.944204900631
"2015-03-17 11:28:00";513.583686711933
"2015-03-17 11:28:06";392.74877457292
"2015-03-17 11:28:08";392.74877457292
"2015-03-17 11:28:17";392.74877457292
"2015-03-17 11:28:25";392.74877457292
"2015-03-17 11:28:34";392.74877457292
"2015-03-17 11:28:45";392.74877457292
"2015-03-17 11:28:47";392.74877457292
"2015-03-17 11:28:52";392.74877457292
"2015-03-17 11:28:57";392.74877457292
"2015-03-17 11:29:05";392.74877457292
"2015-03-17 11:29:08";392.74877457292
"2015-03-17 11:29:18";392.74877457292
"2015-03-17 11:29:40";392.74877457292
"2015-03-17 11:29:51";392.74877457292
"2015-03-17 11:30:02";513.583686711933
"2015-03-17 11:30:11";392.74877457292
"2015-03-17 11:30:13";392.74877457292
"2015-03-17 11:31:02";392.74877457292
"2015-03-17 11:31:29";392.74877457292
"2015-03-17 11:32:02";392.74877457292
"2015-03-17 11:32:13";392.74877457292
"2015-03-17 11:32:18";392.74877457292
"2015-03-17 11:32:58";392.74877457292
"2015-03-17 11:33:06";392.74877457292
"2015-03-17 11:33:17";392.74877457292
"2015-03-17 11:33:26";392.74877457292
"2015-03-17 11:33:45";392.74877457292
"2015-03-17 11:33:55";392.74877457292
"2015-03-17 11:33:58";392.74877457292
"2015-03-17 11:34:09";392.74877457292
"2015-03-17 11:34:23";392.74877457292
"2015-03-17 11:34:32";392.74877457292
"2015-03-17 11:34:41";392.74877457292
"2015-03-17 11:34:55";392.74877457292
"2015-03-17 11:35:15";392.74877457292
"2015-03-17 11:35:16";392.74877457292
"2015-03-17 11:35:19";392.74877457292
"2015-03-17 11:35:41";392.74877457292
"2015-03-17 11:36:39";392.74877457292
"2015-03-17 11:36:45";392.74877457292
"2015-03-17 11:36:56";392.74877457292
"2015-03-17 11:37:06";392.74877457292
"2015-03-17 11:37:12";392.74877457292
"2015-03-17 11:37:25";392.74877457292
"2015-03-17 11:37:35";392.74877457292
"2015-03-17 11:37:38";366.944204900631
"2015-03-17 11:37:43";392.74877457292
"2015-03-17 11:37:47";513.583686711933
"2015-03-17 11:37:50";392.74877457292
"2015-03-17 11:37:52";392.74877457292
"2015-03-17 11:37:53";392.74877457292
"2015-03-17 11:38:16";392.74877457292
"2015-03-17 11:38:43";392.74877457292
"2015-03-17 11:39:02";392.74877457292
"2015-03-17 11:39:06";392.74877457292
"2015-03-17 11:39:15";551.487787900862
"2015-03-17 11:39:48";513.583686711933
"2015-03-17 11:39:51";392.74877457292
"2015-03-17 11:40:36";392.74877457292
"2015-03-17 11:40:40";392.74877457292
"2015-03-17 11:40:48";392.74877457292
"2015-03-17 11:40:57";392.74877457292
"2015-03-17 11:41:17";392.74877457292
"2015-03-17 11:42:00";551.487787900862
"2015-03-17 11:42:26";513.583686711933
"2015-03-17 11:42:29";551.487787900862
"2015-03-17 11:42:32";392.74877457292
"2015-03-17 11:43:40";392.74877457292
"2015-03-17 11:43:42";551.487787900862
"2015-03-17 11:44:42";392.74877457292
"2015-03-17 11:44:46";392.74877457292
"2015-03-17 11:44:50";392.74877457292
"2015-03-17 11:45:13";392.74877457292
"2015-03-17 11:45:28";392.74877457292
"2015-03-17 11:45:31";392.74877457292
"2015-03-17 11:45:45";551.487787900862
"2015-03-17 11:45:53";392.74877457292
"2015-03-17 11:46:36";392.74877457292
"2015-03-17 11:46:55";392.74877457292
"2015-03-17 11:46:59";392.74877457292
"2015-03-17 11:47:08";392.74877457292
"2015-03-17 11:47:33";392.74877457292
"2015-03-17 11:48:09";392.74877457292
"2015-03-17 11:48:47";392.74877457292
"2015-03-17 11:49:29";392.74877457292
"2015-03-17 11:49:32";392.74877457292
"2015-03-17 11:49:34";392.74877457292
"2015-03-17 11:49:40";392.74877457292
"2015-03-17 11:49:42";392.74877457292
"2015-03-17 11:49:49";392.74877457292
"2015-03-17 11:49:51";392.74877457292
"2015-03-17 11:50:22";392.74877457292
"2015-03-17 11:50:33";392.74877457292
"2015-03-17 11:50:37";392.74877457292
"2015-03-17 11:50:46";392.74877457292
"2015-03-17 11:50:58";392.74877457292
"2015-03-17 11:51:14";392.74877457292
"2015-03-17 11:51:31";392.74877457292
"2015-03-17 11:51:37";392.74877457292
"2015-03-17 11:51:49";392.74877457292
"2015-03-17 11:52:01";392.74877457292
"2015-03-17 11:52:45";392.74877457292
"2015-03-17 11:52:46";392.74877457292
"2015-03-17 11:53:39";392.74877457292
"2015-03-17 11:53:45";392.74877457292
"2015-03-17 11:53:50";392.74877457292
"2015-03-17 11:53:53";392.74877457292
"2015-03-17 11:54:18";392.74877457292
"2015-03-17 11:54:24";392.74877457292
"2015-03-17 11:54:36";392.74877457292
"2015-03-17 11:54:49";392.74877457292
"2015-03-17 11:55:05";392.74877457292
"2015-03-17 11:55:27";392.74877457292
"2015-03-17 11:55:39";392.74877457292
"2015-03-17 11:55:53";392.74877457292
"2015-03-17 11:56:12";392.74877457292
"2015-03-17 11:56:14";392.74877457292
"2015-03-17 11:56:18";392.74877457292
"2015-03-17 11:56:36";392.74877457292
"2015-03-17 11:56:53";513.583686711933
"2015-03-17 11:57:15";392.74877457292
"2015-03-17 11:57:28";392.74877457292
"2015-03-17 11:57:43";392.74877457292
"2015-03-17 11:58:12";392.74877457292
"2015-03-17 11:58:32";392.74877457292
"2015-03-17 11:58:48";392.74877457292
"2015-03-17 11:58:50";392.74877457292
"2015-03-17 11:58:52";392.74877457292
"2015-03-17 11:58:55";392.74877457292
"2015-03-17 11:59:00";392.74877457292
"2015-03-17 11:59:12";392.74877457292
"2015-03-17 12:00:06";392.74877457292
"2015-03-17 12:00:24";392.74877457292
"2015-03-17 12:00:29";392.74877457292
"2015-03-17 12:00:44";392.74877457292
"2015-03-17 12:01:05";392.74877457292
"2015-03-17 12:01:22";392.74877457292
"2015-03-17 12:01:33";392.74877457292
"2015-03-17 12:01:36";392.74877457292
"2015-03-17 12:01:48";392.74877457292
"2015-03-17 12:01:53";392.74877457292
"2015-03-17 12:02:04";392.74877457292
"2015-03-17 12:02:25";392.74877457292
"2015-03-17 12:02:33";392.74877457292
"2015-03-17 12:02:35";392.74877457292
"2015-03-17 12:02:49";392.74877457292
"2015-03-17 12:03:08";392.74877457292
"2015-03-17 12:03:40";392.74877457292
"2015-03-17 12:03:51";392.74877457292
"2015-03-17 12:04:00";392.74877457292
"2015-03-17 12:04:36";392.74877457292
"2015-03-17 12:04:36";392.74877457292
"2015-03-17 12:05:04";392.74877457292
"2015-03-17 12:05:30";392.74877457292
"2015-03-17 12:05:33";392.74877457292
"2015-03-17 12:05:41";392.74877457292
"2015-03-17 12:05:50";392.74877457292
"2015-03-17 12:05:52";392.74877457292
"2015-03-17 12:06:07";392.74877457292
"2015-03-17 12:06:33";366.944204900631
"2015-03-17 12:06:41";366.944204900631
"2015-03-17 12:06:42";392.74877457292
"2015-03-17 12:06:46";392.74877457292
"2015-03-17 12:07:04";392.74877457292
"2015-03-17 12:07:10";392.74877457292
"2015-03-17 12:07:23";392.74877457292
"2015-03-17 12:07:25";392.74877457292
"2015-03-17 12:08:36";366.944204900631
"2015-03-17 12:08:37";392.74877457292
"2015-03-17 12:09:33";392.74877457292
"2015-03-17 12:10:19";392.74877457292
"2015-03-17 12:10:21";366.944204900631
"2015-03-17 12:10:30";513.583686711933
"2015-03-17 12:10:34";551.487787900862
"2015-03-17 12:11:08";513.583686711933
"2015-03-17 12:11:21";392.74877457292
"2015-03-17 12:11:24";392.74877457292
"2015-03-17 12:11:27";392.74877457292
"2015-03-17 12:11:39";392.74877457292
"2015-03-17 12:12:06";392.74877457292
"2015-03-17 12:12:07";392.74877457292
"2015-03-17 12:12:23";392.74877457292
"2015-03-17 12:12:59";392.74877457292
"2015-03-17 12:13:08";392.74877457292
"2015-03-17 12:13:42";392.74877457292
"2015-03-17 12:14:35";392.74877457292
"2015-03-17 12:15:16";392.74877457292
"2015-03-17 12:15:30";392.74877457292
"2015-03-17 12:16:05";392.74877457292
"2015-03-17 12:17:04";513.583686711933
"2015-03-17 12:17:22";513.583686711933
"2015-03-17 12:19:53";513.583686711933
"2015-03-17 12:20:27";392.74877457292
"2015-03-17 12:20:32";392.74877457292
"2015-03-17 12:21:22";392.74877457292
"2015-03-17 12:22:32";392.74877457292
"2015-03-17 12:22:34";392.74877457292
"2015-03-17 12:22:35";392.74877457292
"2015-03-17 12:22:54";392.74877457292
"2015-03-17 12:22:58";392.74877457292
"2015-03-17 12:23:15";392.74877457292
"2015-03-17 12:23:18";392.74877457292
"2015-03-17 12:23:25";392.74877457292
"2015-03-17 12:23:27";392.74877457292
"2015-03-17 12:23:37";392.74877457292
"2015-03-17 12:23:54";392.74877457292
"2015-03-17 12:23:58";392.74877457292
"2015-03-17 12:24:08";392.74877457292
"2015-03-17 12:24:18";392.74877457292
"2015-03-17 12:24:20";392.74877457292
"2015-03-17 12:24:25";392.74877457292
"2015-03-17 12:24:28";392.74877457292
"2015-03-17 12:24:39";392.74877457292
"2015-03-17 12:24:44";392.74877457292
"2015-03-17 12:24:48";392.74877457292
"2015-03-17 12:25:04";392.74877457292
