"dateAndTime";"frbsPrediction"
"2015-03-12 09:17:14";297.728027382686
"2015-03-12 09:17:37";297.728027382686
"2015-03-12 09:17:40";297.728027382686
"2015-03-12 09:17:42";297.728027382686
"2015-03-12 09:18:06";401.365886367063
"2015-03-12 09:18:22";383.746701889832
"2015-03-12 09:18:26";383.746701889832
"2015-03-12 09:18:28";401.365886367063
"2015-03-12 09:18:29";401.365886367063
"2015-03-12 09:18:44";401.365886367063
"2015-03-12 09:18:54";401.365886367063
"2015-03-12 09:18:57";297.728027382686
"2015-03-12 09:19:12";297.728027382686
"2015-03-12 09:19:31";297.728027382686
"2015-03-12 09:19:55";297.728027382686
"2015-03-12 09:20:19";297.728027382686
"2015-03-12 09:20:19";297.728027382686
"2015-03-12 09:20:20";297.728027382686
"2015-03-12 09:20:24";297.728027382686
"2015-03-12 09:20:39";297.728027382686
"2015-03-12 09:21:04";297.728027382686
"2015-03-12 09:21:22";297.728027382686
"2015-03-12 09:21:57";401.365886367063
"2015-03-12 09:22:05";298.309505417549
"2015-03-12 09:22:08";383.746701889832
"2015-03-12 09:22:09";383.746701889832
"2015-03-12 09:22:11";383.746701889832
"2015-03-12 09:22:19";383.746701889832
"2015-03-12 09:22:21";1404
"2015-03-12 09:22:26";383.746701889832
"2015-03-12 09:22:30";1404
"2015-03-12 09:22:32";383.746701889832
"2015-03-12 09:22:44";383.746701889832
"2015-03-12 09:22:49";383.746701889832
"2015-03-12 09:22:50";383.746701889832
"2015-03-12 09:22:58";383.746701889832
"2015-03-12 09:23:09";383.746701889832
"2015-03-12 09:23:13";383.746701889832
"2015-03-12 09:24:00";383.746701889832
"2015-03-12 09:24:03";383.746701889832
"2015-03-12 09:24:12";401.365886367063
"2015-03-12 09:24:26";383.746701889832
"2015-03-12 09:24:54";401.365886367063
"2015-03-12 09:25:02";401.365886367063
"2015-03-12 09:25:19";401.365886367063
"2015-03-12 09:25:44";401.365886367063
"2015-03-12 09:25:45";383.746701889832
"2015-03-12 09:25:53";383.746701889832
"2015-03-12 09:26:21";298.309505417549
"2015-03-12 09:26:41";383.746701889832
"2015-03-12 09:26:44";383.746701889832
"2015-03-12 09:26:53";383.746701889832
"2015-03-12 09:26:55";383.746701889832
"2015-03-12 09:26:57";383.746701889832
"2015-03-12 09:26:58";383.746701889832
"2015-03-12 09:27:19";298.309505417549
"2015-03-12 09:27:23";298.309505417549
"2015-03-12 09:27:59";298.309505417549
"2015-03-12 09:28:27";383.746701889832
"2015-03-12 09:28:47";401.365886367063
"2015-03-12 09:29:03";297.728027382686
"2015-03-12 09:29:23";298.309505417549
"2015-03-12 09:29:41";297.728027382686
"2015-03-12 09:29:51";297.728027382686
"2015-03-12 09:29:59";297.728027382686
"2015-03-12 09:30:01";297.728027382686
"2015-03-12 09:30:15";297.728027382686
"2015-03-12 09:30:18";297.728027382686
"2015-03-12 09:30:30";297.728027382686
"2015-03-12 09:30:37";297.728027382686
"2015-03-12 09:30:43";297.728027382686
"2015-03-12 09:31:01";297.728027382686
"2015-03-12 09:31:24";297.728027382686
"2015-03-12 09:31:28";297.728027382686
"2015-03-12 09:31:32";297.728027382686
"2015-03-12 09:31:35";297.728027382686
"2015-03-12 09:31:43";297.728027382686
"2015-03-12 09:31:45";297.728027382686
"2015-03-12 09:32:02";297.728027382686
"2015-03-12 09:32:10";297.728027382686
"2015-03-12 09:32:17";297.728027382686
"2015-03-12 09:32:21";297.728027382686
"2015-03-12 09:32:29";297.728027382686
"2015-03-12 09:32:33";401.365886367063
"2015-03-12 09:32:37";383.746701889832
"2015-03-12 09:32:50";383.746701889832
"2015-03-12 09:33:11";383.746701889832
"2015-03-12 09:33:28";383.746701889832
"2015-03-12 09:34:05";298.309505417549
"2015-03-12 09:34:11";383.746701889832
"2015-03-12 09:34:23";383.746701889832
"2015-03-12 09:34:36";383.746701889832
"2015-03-12 09:34:52";464.8089018831
"2015-03-12 09:34:56";383.746701889832
"2015-03-12 09:34:59";477.35908931625
"2015-03-12 09:35:01";464.8089018831
"2015-03-12 09:35:08";383.746701889832
"2015-03-12 09:35:17";383.746701889832
"2015-03-12 09:35:45";383.746701889832
"2015-03-12 09:35:50";383.746701889832
"2015-03-12 09:36:20";383.746701889832
"2015-03-12 09:36:24";383.746701889832
"2015-03-12 09:36:40";383.746701889832
"2015-03-12 09:36:46";383.746701889832
"2015-03-12 09:36:55";1404
"2015-03-12 09:37:00";383.746701889832
"2015-03-12 09:37:18";383.746701889832
"2015-03-12 09:37:20";383.746701889832
"2015-03-12 09:37:24";383.746701889832
"2015-03-12 09:38:45";383.746701889832
"2015-03-12 09:41:32";383.746701889832
"2015-03-12 09:41:39";383.746701889832
"2015-03-12 09:43:00";383.746701889832
"2015-03-12 09:43:27";383.746701889832
"2015-03-12 09:43:35";383.746701889832
"2015-03-12 09:43:36";383.746701889832
"2015-03-12 09:44:13";383.746701889832
"2015-03-12 09:44:34";383.746701889832
"2015-03-12 09:44:53";1404
"2015-03-12 09:44:58";383.746701889832
"2015-03-12 09:45:27";477.35908931625
"2015-03-12 09:45:54";1404
"2015-03-12 09:45:56";383.746701889832
"2015-03-12 09:46:05";298.309505417549
"2015-03-12 09:46:10";383.746701889832
"2015-03-12 09:46:41";298.309505417549
"2015-03-12 09:46:54";298.309505417549
"2015-03-12 09:46:58";298.309505417549
"2015-03-12 09:47:01";383.746701889832
"2015-03-12 09:47:20";298.309505417549
"2015-03-12 09:47:22";298.309505417549
"2015-03-12 09:47:25";298.309505417549
"2015-03-12 09:47:25";298.309505417549
"2015-03-12 09:47:52";383.746701889832
"2015-03-12 09:48:03";383.746701889832
"2015-03-12 09:48:10";383.746701889832
"2015-03-12 09:48:31";383.746701889832
"2015-03-12 09:48:41";383.746701889832
"2015-03-12 09:48:43";383.746701889832
"2015-03-12 09:48:46";383.746701889832
"2015-03-12 09:48:50";383.746701889832
"2015-03-12 09:49:13";298.309505417549
"2015-03-12 09:49:30";383.746701889832
"2015-03-12 09:49:33";383.746701889832
"2015-03-12 09:49:35";298.309505417549
"2015-03-12 09:49:36";383.746701889832
"2015-03-12 09:49:38";383.746701889832
"2015-03-12 09:49:40";383.746701889832
"2015-03-12 09:49:43";383.746701889832
"2015-03-12 09:49:56";383.746701889832
"2015-03-12 09:50:02";1404
"2015-03-12 09:50:07";383.746701889832
"2015-03-12 09:50:17";383.746701889832
"2015-03-12 09:50:20";383.746701889832
"2015-03-12 09:50:22";298.309505417549
"2015-03-12 09:50:32";383.746701889832
"2015-03-12 09:51:05";383.746701889832
"2015-03-12 09:51:13";383.746701889832
"2015-03-12 09:51:58";383.746701889832
"2015-03-12 09:52:03";383.746701889832
"2015-03-12 09:52:06";383.746701889832
"2015-03-12 09:52:08";383.746701889832
"2015-03-12 09:52:15";383.746701889832
"2015-03-12 09:52:27";383.746701889832
"2015-03-12 09:52:33";383.746701889832
"2015-03-12 09:52:56";383.746701889832
"2015-03-12 09:53:04";383.746701889832
"2015-03-12 09:53:07";383.746701889832
"2015-03-12 09:53:19";383.746701889832
"2015-03-12 09:53:35";383.746701889832
"2015-03-12 09:53:58";298.309505417549
"2015-03-12 09:54:00";383.746701889832
"2015-03-12 09:54:21";383.746701889832
"2015-03-12 09:54:29";383.746701889832
"2015-03-12 09:54:36";383.746701889832
"2015-03-12 09:54:46";383.746701889832
"2015-03-12 09:54:54";383.746701889832
"2015-03-12 09:54:59";383.746701889832
"2015-03-12 09:55:30";383.746701889832
"2015-03-12 09:55:32";477.35908931625
"2015-03-12 09:55:35";464.8089018831
"2015-03-12 09:55:42";383.746701889832
"2015-03-12 09:55:44";383.746701889832
"2015-03-12 09:55:48";383.746701889832
"2015-03-12 09:56:10";383.746701889832
"2015-03-12 09:56:12";383.746701889832
"2015-03-12 09:56:15";383.746701889832
"2015-03-12 09:56:20";383.746701889832
"2015-03-12 09:56:25";383.746701889832
"2015-03-12 09:56:32";383.746701889832
"2015-03-12 09:56:34";477.35908931625
"2015-03-12 09:56:50";464.8089018831
"2015-03-12 09:56:51";383.746701889832
"2015-03-12 09:56:53";383.746701889832
"2015-03-12 09:57:07";383.746701889832
"2015-03-12 09:57:45";298.309505417549
"2015-03-12 09:57:57";298.309505417549
"2015-03-12 09:58:03";298.309505417549
"2015-03-12 09:58:09";298.309505417549
"2015-03-12 09:58:16";298.309505417549
"2015-03-12 09:58:24";298.309505417549
"2015-03-12 09:58:28";298.309505417549
"2015-03-12 09:58:51";298.309505417549
"2015-03-12 09:59:02";298.309505417549
"2015-03-12 09:59:07";298.309505417549
"2015-03-12 09:59:11";298.309505417549
"2015-03-12 09:59:13";298.309505417549
"2015-03-12 09:59:38";383.746701889832
"2015-03-12 10:00:08";298.309505417549
"2015-03-12 10:00:35";383.746701889832
"2015-03-12 10:00:48";383.746701889832
"2015-03-12 10:00:50";383.746701889832
"2015-03-12 10:00:54";383.746701889832
"2015-03-12 10:00:57";383.746701889832
"2015-03-12 10:00:59";383.746701889832
"2015-03-12 10:01:16";383.746701889832
"2015-03-12 10:01:22";383.746701889832
"2015-03-12 10:01:51";383.746701889832
"2015-03-12 10:02:25";383.746701889832
"2015-03-12 10:02:43";383.746701889832
"2015-03-12 10:02:51";383.746701889832
"2015-03-12 10:02:54";383.746701889832
"2015-03-12 10:03:03";383.746701889832
"2015-03-12 10:03:10";383.746701889832
"2015-03-12 10:03:17";383.746701889832
"2015-03-12 10:03:19";383.746701889832
"2015-03-12 10:03:38";383.746701889832
"2015-03-12 10:03:54";298.309505417549
"2015-03-12 10:04:05";383.746701889832
"2015-03-12 10:04:21";383.746701889832
"2015-03-12 10:04:31";298.309505417549
"2015-03-12 10:04:42";298.309505417549
"2015-03-12 10:04:45";298.309505417549
"2015-03-12 10:04:47";298.309505417549
"2015-03-12 10:05:21";298.309505417549
"2015-03-12 10:05:33";298.309505417549
"2015-03-12 10:05:35";298.309505417549
"2015-03-12 10:06:08";298.309505417549
"2015-03-12 10:06:10";298.309505417549
"2015-03-12 10:07:47";383.746701889832
"2015-03-12 10:07:51";401.365886367063
"2015-03-12 10:08:00";1404
"2015-03-12 10:08:12";401.365886367063
"2015-03-12 10:08:22";297.728027382686
"2015-03-12 10:08:25";1404
"2015-03-12 10:08:30";401.365886367063
"2015-03-12 10:08:38";401.365886367063
"2015-03-12 10:08:43";401.365886367063
"2015-03-12 10:08:53";401.365886367063
"2015-03-12 10:09:00";297.728027382686
"2015-03-12 10:09:04";1404
"2015-03-12 10:09:14";383.746701889832
"2015-03-12 10:09:33";383.746701889832
"2015-03-12 10:09:37";383.746701889832
"2015-03-12 10:09:55";383.746701889832
"2015-03-12 10:09:59";383.746701889832
"2015-03-12 10:10:02";383.746701889832
"2015-03-12 10:11:56";298.309505417549
"2015-03-12 10:12:02";383.746701889832
"2015-03-12 10:12:05";464.8089018831
"2015-03-12 10:12:08";298.309505417549
"2015-03-12 10:12:12";298.309505417549
"2015-03-12 10:12:22";298.309505417549
"2015-03-12 10:12:30";298.309505417549
"2015-03-12 10:12:36";298.309505417549
"2015-03-12 10:12:37";298.309505417549
"2015-03-12 10:12:43";298.309505417549
"2015-03-12 10:12:55";298.309505417549
"2015-03-12 10:13:03";383.746701889832
"2015-03-12 10:13:05";298.309505417549
"2015-03-12 10:13:11";298.309505417549
"2015-03-12 10:13:15";298.309505417549
"2015-03-12 10:13:26";298.309505417549
"2015-03-12 10:13:26";298.309505417549
"2015-03-12 10:14:17";298.309505417549
"2015-03-12 10:14:28";298.309505417549
"2015-03-12 10:14:48";298.309505417549
"2015-03-12 10:14:57";298.309505417549
"2015-03-12 10:14:59";298.309505417549
"2015-03-12 10:15:11";298.309505417549
"2015-03-12 10:15:17";298.309505417549
"2015-03-12 10:15:19";1404
"2015-03-12 10:15:20";297.728027382686
"2015-03-12 10:15:24";297.728027382686
"2015-03-12 10:15:44";297.728027382686
"2015-03-12 10:15:52";297.728027382686
"2015-03-12 10:15:58";297.728027382686
"2015-03-12 10:16:00";297.728027382686
"2015-03-12 10:16:18";401.365886367063
"2015-03-12 10:16:24";298.309505417549
"2015-03-12 10:16:34";383.746701889832
"2015-03-12 10:16:48";383.746701889832
"2015-03-12 10:16:54";1404
"2015-03-12 10:17:07";1404
"2015-03-12 10:17:57";383.746701889832
"2015-03-12 10:17:59";401.365886367063
"2015-03-12 10:18:04";401.365886367063
"2015-03-12 10:18:24";401.365886367063
"2015-03-12 10:18:26";401.365886367063
"2015-03-12 10:19:14";297.728027382686
"2015-03-12 10:19:20";297.728027382686
"2015-03-12 10:19:47";297.728027382686
"2015-03-12 10:20:44";297.728027382686
"2015-03-12 10:21:06";297.728027382686
"2015-03-12 10:21:10";297.728027382686
"2015-03-12 10:21:15";297.728027382686
"2015-03-12 10:21:24";297.728027382686
"2015-03-12 10:21:41";297.728027382686
"2015-03-12 10:21:43";297.728027382686
"2015-03-12 10:21:47";297.728027382686
"2015-03-12 10:21:52";297.728027382686
"2015-03-12 10:21:58";401.365886367063
"2015-03-12 10:22:06";464.8089018831
"2015-03-12 10:22:17";383.746701889832
"2015-03-12 10:22:19";383.746701889832
"2015-03-12 10:22:44";298.309505417549
"2015-03-12 10:22:45";383.746701889832
"2015-03-12 10:23:05";383.746701889832
"2015-03-12 10:23:22";383.746701889832
"2015-03-12 10:23:37";383.746701889832
"2015-03-12 10:23:41";383.746701889832
"2015-03-12 10:24:36";383.746701889832
"2015-03-12 10:26:16";298.309505417549
"2015-03-12 10:26:22";298.309505417549
"2015-03-12 10:26:39";383.746701889832
"2015-03-12 10:26:41";298.309505417549
"2015-03-12 10:27:33";383.746701889832
"2015-03-12 10:27:41";383.746701889832
"2015-03-12 10:28:27";383.746701889832
"2015-03-12 10:28:45";383.746701889832
"2015-03-12 10:29:28";383.746701889832
"2015-03-12 10:29:31";383.746701889832
"2015-03-12 10:29:53";298.309505417549
"2015-03-12 10:29:55";383.746701889832
"2015-03-12 10:29:57";383.746701889832
"2015-03-12 10:30:03";383.746701889832
"2015-03-12 10:30:04";383.746701889832
"2015-03-12 10:30:19";1404
"2015-03-12 10:30:22";383.746701889832
"2015-03-12 10:30:45";383.746701889832
"2015-03-12 10:30:50";383.746701889832
"2015-03-12 10:30:54";383.746701889832
"2015-03-12 10:31:05";383.746701889832
"2015-03-12 10:31:17";383.746701889832
"2015-03-12 10:31:24";383.746701889832
"2015-03-12 10:31:28";383.746701889832
"2015-03-12 10:31:33";477.35908931625
"2015-03-12 10:31:43";464.8089018831
"2015-03-12 10:31:48";298.309505417549
"2015-03-12 10:32:04";477.35908931625
"2015-03-12 10:32:40";464.8089018831
"2015-03-12 10:32:48";298.309505417549
"2015-03-12 10:32:54";298.309505417549
"2015-03-12 10:33:05";298.309505417549
"2015-03-12 10:33:06";298.309505417549
"2015-03-12 10:33:17";298.309505417549
"2015-03-12 10:33:33";298.309505417549
"2015-03-12 10:33:33";477.35908931625
"2015-03-12 10:33:44";464.8089018831
"2015-03-12 10:34:08";298.309505417549
"2015-03-12 10:34:16";298.309505417549
"2015-03-12 10:34:20";298.309505417549
"2015-03-12 10:34:22";298.309505417549
"2015-03-12 10:34:36";298.309505417549
"2015-03-12 10:34:38";298.309505417549
"2015-03-12 10:34:42";298.309505417549
"2015-03-12 10:34:43";383.746701889832
"2015-03-12 10:34:50";298.309505417549
"2015-03-12 10:35:09";298.309505417549
"2015-03-12 10:35:29";383.746701889832
"2015-03-12 10:35:50";383.746701889832
"2015-03-12 10:35:54";477.35908931625
"2015-03-12 10:36:05";464.8089018831
"2015-03-12 10:36:07";383.746701889832
"2015-03-12 10:36:19";383.746701889832
"2015-03-12 10:36:21";298.309505417549
"2015-03-12 10:36:39";383.746701889832
"2015-03-12 10:36:48";383.746701889832
"2015-03-12 10:36:52";383.746701889832
"2015-03-12 10:37:28";383.746701889832
"2015-03-12 10:37:36";383.746701889832
"2015-03-12 10:37:37";383.746701889832
"2015-03-12 10:38:50";298.309505417549
"2015-03-12 10:38:52";383.746701889832
"2015-03-12 10:38:58";383.746701889832
"2015-03-12 10:39:06";383.746701889832
"2015-03-12 10:39:08";383.746701889832
"2015-03-12 10:39:09";383.746701889832
"2015-03-12 10:39:10";383.746701889832
"2015-03-12 10:39:13";383.746701889832
"2015-03-12 10:39:29";383.746701889832
"2015-03-12 10:39:32";383.746701889832
"2015-03-12 10:39:55";383.746701889832
"2015-03-12 10:39:58";298.309505417549
"2015-03-12 10:40:25";383.746701889832
"2015-03-12 10:40:39";383.746701889832
"2015-03-12 10:41:13";383.746701889832
"2015-03-12 10:41:54";383.746701889832
"2015-03-12 10:41:57";298.309505417549
"2015-03-12 10:42:05";383.746701889832
"2015-03-12 10:42:07";383.746701889832
"2015-03-12 10:42:27";383.746701889832
"2015-03-12 10:43:01";383.746701889832
"2015-03-12 10:44:13";383.746701889832
"2015-03-12 10:44:17";383.746701889832
"2015-03-12 10:44:56";383.746701889832
"2015-03-12 10:44:59";383.746701889832
"2015-03-12 10:45:06";383.746701889832
"2015-03-12 10:45:21";298.309505417549
"2015-03-12 10:45:22";383.746701889832
"2015-03-12 10:45:34";383.746701889832
"2015-03-12 10:45:36";383.746701889832
"2015-03-12 10:45:37";477.35908931625
"2015-03-12 10:45:45";464.8089018831
"2015-03-12 10:45:57";383.746701889832
"2015-03-12 10:46:15";383.746701889832
"2015-03-12 10:46:35";383.746701889832
"2015-03-12 10:46:45";383.746701889832
"2015-03-12 10:46:51";383.746701889832
"2015-03-12 10:46:55";383.746701889832
"2015-03-12 10:46:58";383.746701889832
"2015-03-12 10:47:03";298.309505417549
"2015-03-12 10:47:21";298.309505417549
"2015-03-12 10:48:00";298.309505417549
"2015-03-12 10:48:07";383.746701889832
"2015-03-12 10:48:16";383.746701889832
"2015-03-12 10:48:24";383.746701889832
"2015-03-12 10:48:27";383.746701889832
"2015-03-12 10:49:03";383.746701889832
"2015-03-12 10:49:05";477.35908931625
"2015-03-12 10:49:11";464.8089018831
"2015-03-12 10:49:19";298.309505417549
"2015-03-12 10:49:33";383.746701889832
"2015-03-12 10:49:43";298.309505417549
"2015-03-12 10:49:54";298.309505417549
"2015-03-12 10:50:09";298.309505417549
"2015-03-12 10:50:15";298.309505417549
"2015-03-12 10:50:16";298.309505417549
"2015-03-12 10:50:17";1404
"2015-03-12 10:50:25";298.309505417549
"2015-03-12 10:50:48";383.746701889832
"2015-03-12 10:50:50";298.309505417549
"2015-03-12 10:51:47";298.309505417549
"2015-03-12 10:52:01";383.746701889832
"2015-03-12 10:52:02";383.746701889832
"2015-03-12 10:52:10";383.746701889832
"2015-03-12 10:52:24";477.35908931625
"2015-03-12 10:52:27";383.746701889832
"2015-03-12 10:52:33";383.746701889832
"2015-03-12 10:52:40";383.746701889832
"2015-03-12 10:53:09";383.746701889832
"2015-03-12 10:53:51";383.746701889832
"2015-03-12 10:54:15";383.746701889832
"2015-03-12 10:54:30";383.746701889832
"2015-03-12 10:54:33";383.746701889832
"2015-03-12 10:54:36";383.746701889832
"2015-03-12 10:54:38";383.746701889832
"2015-03-12 10:54:44";298.309505417549
"2015-03-12 10:54:53";383.746701889832
"2015-03-12 10:54:59";383.746701889832
"2015-03-12 10:55:37";383.746701889832
"2015-03-12 10:55:54";298.309505417549
"2015-03-12 10:56:08";298.309505417549
"2015-03-12 10:56:32";298.309505417549
"2015-03-12 10:57:00";298.309505417549
"2015-03-12 10:57:03";298.309505417549
"2015-03-12 10:57:47";298.309505417549
"2015-03-12 10:57:54";298.309505417549
"2015-03-12 10:58:06";298.309505417549
"2015-03-12 10:58:09";298.309505417549
"2015-03-12 10:58:11";298.309505417549
"2015-03-12 10:58:27";298.309505417549
"2015-03-12 10:58:42";298.309505417549
"2015-03-12 10:59:01";298.309505417549
"2015-03-12 10:59:12";298.309505417549
"2015-03-12 10:59:14";298.309505417549
"2015-03-12 10:59:19";298.309505417549
"2015-03-12 10:59:21";298.309505417549
"2015-03-12 10:59:39";298.309505417549
"2015-03-12 10:59:43";298.309505417549
"2015-03-12 10:59:49";477.35908931625
"2015-03-12 11:00:08";464.8089018831
"2015-03-12 11:00:11";298.309505417549
"2015-03-12 11:00:22";298.309505417549
"2015-03-12 11:00:27";298.309505417549
"2015-03-12 11:00:31";298.309505417549
"2015-03-12 11:00:33";383.746701889832
"2015-03-12 11:00:39";383.746701889832
"2015-03-12 11:00:57";383.746701889832
"2015-03-12 11:01:17";383.746701889832
"2015-03-12 11:01:20";383.746701889832
"2015-03-12 11:01:36";383.746701889832
"2015-03-12 11:01:38";383.746701889832
"2015-03-12 11:01:42";383.746701889832
"2015-03-12 11:02:01";383.746701889832
"2015-03-12 11:02:03";383.746701889832
"2015-03-12 11:02:24";383.746701889832
"2015-03-12 11:02:28";383.746701889832
"2015-03-12 11:02:44";383.746701889832
"2015-03-12 11:02:53";298.309505417549
"2015-03-12 11:02:57";383.746701889832
"2015-03-12 11:02:59";477.35908931625
"2015-03-12 11:03:14";464.8089018831
"2015-03-12 11:03:22";477.35908931625
"2015-03-12 11:03:45";464.8089018831
"2015-03-12 11:04:02";298.309505417549
"2015-03-12 11:04:16";383.746701889832
"2015-03-12 11:04:18";298.309505417549
"2015-03-12 11:05:14";383.746701889832
"2015-03-12 11:05:46";383.746701889832
"2015-03-12 11:05:58";298.309505417549
"2015-03-12 11:06:05";383.746701889832
"2015-03-12 11:06:14";383.746701889832
"2015-03-12 11:06:53";383.746701889832
"2015-03-12 11:07:09";383.746701889832
"2015-03-12 11:07:17";383.746701889832
"2015-03-12 11:07:23";383.746701889832
"2015-03-12 11:08:56";383.746701889832
"2015-03-12 11:09:05";383.746701889832
"2015-03-12 11:09:54";298.309505417549
"2015-03-12 11:10:08";383.746701889832
"2015-03-12 11:10:36";298.309505417549
"2015-03-12 11:10:38";298.309505417549
"2015-03-12 11:10:44";298.309505417549
"2015-03-12 11:11:11";298.309505417549
"2015-03-12 11:11:25";298.309505417549
"2015-03-12 11:11:32";298.309505417549
"2015-03-12 11:11:40";298.309505417549
"2015-03-12 11:11:40";298.309505417549
"2015-03-12 11:11:56";298.309505417549
"2015-03-12 11:12:01";298.309505417549
"2015-03-12 11:12:20";298.309505417549
"2015-03-12 11:12:36";298.309505417549
"2015-03-12 11:12:38";298.309505417549
"2015-03-12 11:12:39";298.309505417549
"2015-03-12 11:12:47";298.309505417549
"2015-03-12 11:12:50";383.746701889832
"2015-03-12 11:12:52";298.309505417549
"2015-03-12 11:13:07";298.309505417549
"2015-03-12 11:13:37";298.309505417549
"2015-03-12 11:13:54";298.309505417549
"2015-03-12 11:14:00";298.309505417549
"2015-03-12 11:14:24";383.746701889832
"2015-03-12 11:14:27";298.309505417549
"2015-03-12 11:14:35";298.309505417549
"2015-03-12 11:14:38";298.309505417549
"2015-03-12 11:14:42";298.309505417549
"2015-03-12 11:14:51";298.309505417549
"2015-03-12 11:15:14";298.309505417549
"2015-03-12 11:15:24";298.309505417549
"2015-03-12 11:16:38";298.309505417549
"2015-03-12 11:16:49";298.309505417549
"2015-03-12 11:17:13";298.309505417549
"2015-03-12 11:17:16";298.309505417549
"2015-03-12 11:17:19";298.309505417549
"2015-03-12 11:17:25";298.309505417549
"2015-03-12 11:17:37";298.309505417549
"2015-03-12 11:18:21";298.309505417549
"2015-03-12 11:18:29";297.728027382686
"2015-03-12 11:18:36";297.728027382686
"2015-03-12 11:18:39";297.728027382686
"2015-03-12 11:18:41";297.728027382686
"2015-03-12 11:18:52";297.728027382686
"2015-03-12 11:19:04";401.365886367063
"2015-03-12 11:19:10";401.365886367063
"2015-03-12 11:19:34";297.728027382686
"2015-03-12 11:19:36";297.728027382686
"2015-03-12 11:19:52";297.728027382686
"2015-03-12 11:20:10";297.728027382686
"2015-03-12 11:20:14";401.365886367063
"2015-03-12 11:20:21";383.746701889832
"2015-03-12 11:20:28";383.746701889832
"2015-03-12 11:20:38";383.746701889832
"2015-03-12 11:21:08";383.746701889832
"2015-03-12 11:21:16";383.746701889832
"2015-03-12 11:21:35";401.365886367063
"2015-03-12 11:21:52";401.365886367063
"2015-03-12 11:22:03";464.8089018831
"2015-03-12 11:22:17";383.746701889832
"2015-03-12 11:22:20";383.746701889832
"2015-03-12 11:22:21";383.746701889832
"2015-03-12 11:22:30";383.746701889832
"2015-03-12 11:22:39";383.746701889832
"2015-03-12 11:22:47";298.309505417549
"2015-03-12 11:22:50";298.309505417549
"2015-03-12 11:22:54";383.746701889832
"2015-03-12 11:23:01";383.746701889832
"2015-03-12 11:23:15";298.309505417549
"2015-03-12 11:24:18";1404
"2015-03-12 11:24:23";1404
"2015-03-12 11:24:25";383.746701889832
"2015-03-12 11:24:30";383.746701889832
"2015-03-12 11:24:35";383.746701889832
"2015-03-12 11:24:39";383.746701889832
"2015-03-12 11:26:01";401.365886367063
"2015-03-12 11:26:09";401.365886367063
"2015-03-12 11:26:11";297.728027382686
"2015-03-12 11:26:23";297.728027382686
"2015-03-12 11:26:35";297.728027382686
"2015-03-12 11:26:59";297.728027382686
"2015-03-12 11:27:02";297.728027382686
"2015-03-12 11:27:06";297.728027382686
"2015-03-12 11:27:14";297.728027382686
"2015-03-12 11:27:16";297.728027382686
"2015-03-12 11:28:16";297.728027382686
"2015-03-12 11:28:30";297.728027382686
"2015-03-12 11:28:49";297.728027382686
"2015-03-12 11:29:13";297.728027382686
"2015-03-12 11:30:09";297.728027382686
"2015-03-12 11:30:36";297.728027382686
"2015-03-12 11:30:39";297.728027382686
"2015-03-12 11:30:42";297.728027382686
"2015-03-12 11:30:50";297.728027382686
"2015-03-12 11:31:02";297.728027382686
"2015-03-12 11:31:06";401.365886367063
"2015-03-12 11:31:18";477.35908931625
"2015-03-12 11:31:20";464.8089018831
"2015-03-12 11:31:45";383.746701889832
"2015-03-12 11:31:54";383.746701889832
"2015-03-12 11:33:15";383.746701889832
"2015-03-12 11:33:33";383.746701889832
"2015-03-12 11:33:45";383.746701889832
"2015-03-12 11:33:54";383.746701889832
"2015-03-12 11:34:05";383.746701889832
"2015-03-12 11:34:10";383.746701889832
"2015-03-12 11:34:12";383.746701889832
"2015-03-12 11:34:44";383.746701889832
"2015-03-12 11:34:53";383.746701889832
"2015-03-12 11:35:17";383.746701889832
"2015-03-12 11:35:23";477.35908931625
"2015-03-12 11:35:29";464.8089018831
"2015-03-12 11:35:52";383.746701889832
"2015-03-12 11:35:58";383.746701889832
"2015-03-12 11:36:07";383.746701889832
"2015-03-12 11:36:31";383.746701889832
"2015-03-12 11:36:33";298.309505417549
"2015-03-12 11:36:52";383.746701889832
"2015-03-12 11:36:58";383.746701889832
"2015-03-12 11:37:03";383.746701889832
"2015-03-12 11:37:07";383.746701889832
"2015-03-12 11:37:37";383.746701889832
"2015-03-12 11:37:41";383.746701889832
"2015-03-12 11:37:48";383.746701889832
"2015-03-12 11:37:50";383.746701889832
"2015-03-12 11:37:56";383.746701889832
"2015-03-12 11:38:01";383.746701889832
"2015-03-12 11:38:03";383.746701889832
"2015-03-12 11:38:32";383.746701889832
"2015-03-12 11:38:35";383.746701889832
"2015-03-12 11:38:38";383.746701889832
"2015-03-12 11:39:03";298.309505417549
"2015-03-12 11:39:10";383.746701889832
"2015-03-12 11:39:13";383.746701889832
"2015-03-12 11:39:21";383.746701889832
"2015-03-12 11:39:25";383.746701889832
"2015-03-12 11:39:39";383.746701889832
"2015-03-12 11:39:42";383.746701889832
"2015-03-12 11:39:58";383.746701889832
"2015-03-12 11:40:26";383.746701889832
"2015-03-12 11:40:27";383.746701889832
"2015-03-12 11:40:31";383.746701889832
"2015-03-12 11:40:46";383.746701889832
"2015-03-12 11:40:49";477.35908931625
"2015-03-12 11:41:14";464.8089018831
"2015-03-12 11:41:25";383.746701889832
"2015-03-12 11:41:33";383.746701889832
"2015-03-12 11:41:35";383.746701889832
"2015-03-12 11:41:37";383.746701889832
