"dateAndTime";"frbsPrediction"
"2015-03-14 12:45:23";392.502244414724
"2015-03-14 12:45:26";392.502244414724
"2015-03-14 12:45:38";392.502244414724
"2015-03-14 12:46:03";392.502244414724
"2015-03-14 12:46:17";392.502244414724
"2015-03-14 12:46:40";392.502244414724
"2015-03-14 12:47:06";365.643756615383
"2015-03-14 12:47:32";498.972584072081
"2015-03-14 12:48:10";392.502244414724
"2015-03-14 12:48:19";392.502244414724
"2015-03-14 12:48:33";392.502244414724
"2015-03-14 12:48:43";365.643756615383
"2015-03-14 12:49:25";365.643756615383
"2015-03-14 12:49:29";365.643756615383
"2015-03-14 12:49:53";365.643756615383
"2015-03-14 12:50:19";365.643756615383
"2015-03-14 12:50:37";365.643756615383
"2015-03-14 12:50:38";365.643756615383
"2015-03-14 12:50:51";365.643756615383
"2015-03-14 12:51:06";365.643756615383
"2015-03-14 12:51:12";365.643756615383
"2015-03-14 12:51:13";313.801742659687
"2015-03-14 12:51:25";313.801742659687
"2015-03-14 12:51:56";365.643756615383
"2015-03-14 12:51:57";365.643756615383
"2015-03-14 12:51:59";365.643756615383
"2015-03-14 12:52:06";365.643756615383
"2015-03-14 12:52:08";365.643756615383
"2015-03-14 12:52:19";365.643756615383
"2015-03-14 12:52:23";365.643756615383
"2015-03-14 12:52:29";365.643756615383
"2015-03-14 12:52:40";365.643756615383
"2015-03-14 12:52:49";365.643756615383
"2015-03-14 12:53:29";365.643756615383
"2015-03-14 12:53:47";365.643756615383
"2015-03-14 12:54:02";365.643756615383
"2015-03-14 12:54:22";365.643756615383
"2015-03-14 12:54:50";365.643756615383
"2015-03-14 12:54:58";365.643756615383
"2015-03-14 12:55:01";365.643756615383
"2015-03-14 12:55:05";365.643756615383
"2015-03-14 12:55:12";365.643756615383
"2015-03-14 12:55:14";365.643756615383
"2015-03-14 12:55:25";365.643756615383
"2015-03-14 12:55:29";365.643756615383
"2015-03-14 12:55:40";365.643756615383
"2015-03-14 12:55:44";365.643756615383
"2015-03-14 12:55:46";365.643756615383
"2015-03-14 12:56:08";365.643756615383
"2015-03-14 12:56:33";365.643756615383
"2015-03-14 12:56:47";365.643756615383
"2015-03-14 12:57:35";365.643756615383
"2015-03-14 12:57:57";365.643756615383
"2015-03-14 12:58:06";365.643756615383
"2015-03-14 12:58:15";365.643756615383
"2015-03-14 12:58:20";365.643756615383
"2015-03-14 12:58:34";365.643756615383
"2015-03-14 12:58:36";365.643756615383
"2015-03-14 12:58:38";365.643756615383
"2015-03-14 12:58:40";365.643756615383
"2015-03-14 12:58:45";365.643756615383
"2015-03-14 12:58:50";365.643756615383
"2015-03-14 12:58:52";365.643756615383
"2015-03-14 12:58:58";365.643756615383
"2015-03-14 12:59:07";365.643756615383
"2015-03-14 12:59:16";365.643756615383
"2015-03-14 12:59:17";365.643756615383
"2015-03-14 12:59:21";498.972584072081
"2015-03-14 12:59:28";580.933076558471
"2015-03-14 12:59:33";498.972584072081
"2015-03-14 12:59:37";392.502244414724
"2015-03-14 12:59:40";392.502244414724
"2015-03-14 12:59:52";392.502244414724
"2015-03-14 12:59:57";392.502244414724
"2015-03-14 13:01:08";392.502244414724
"2015-03-14 13:01:20";392.502244414724
"2015-03-14 13:01:24";392.502244414724
"2015-03-14 13:02:53";392.502244414724
"2015-03-14 13:02:58";392.502244414724
"2015-03-14 13:03:09";392.502244414724
"2015-03-14 13:03:10";392.502244414724
"2015-03-14 13:03:15";392.502244414724
"2015-03-14 13:03:17";392.502244414724
"2015-03-14 13:03:20";392.502244414724
"2015-03-14 13:03:22";392.502244414724
"2015-03-14 13:04:14";392.502244414724
"2015-03-14 13:04:21";392.502244414724
"2015-03-14 13:04:36";392.502244414724
"2015-03-14 13:04:38";392.502244414724
"2015-03-14 13:04:47";392.502244414724
"2015-03-14 13:05:09";365.643756615383
"2015-03-14 13:05:50";365.643756615383
"2015-03-14 13:06:04";365.643756615383
"2015-03-14 13:06:13";365.643756615383
"2015-03-14 13:06:33";365.643756615383
"2015-03-14 13:06:36";365.643756615383
"2015-03-14 13:06:39";365.643756615383
"2015-03-14 13:07:36";365.643756615383
"2015-03-14 13:07:38";365.643756615383
"2015-03-14 13:07:55";365.643756615383
"2015-03-14 13:08:07";365.643756615383
"2015-03-14 13:08:09";365.643756615383
"2015-03-14 13:08:20";365.643756615383
"2015-03-14 13:08:29";365.643756615383
"2015-03-14 13:08:40";365.643756615383
"2015-03-14 13:08:44";365.643756615383
"2015-03-14 13:09:05";365.643756615383
"2015-03-14 13:09:13";365.643756615383
"2015-03-14 13:09:54";365.643756615383
"2015-03-14 13:10:10";365.643756615383
"2015-03-14 13:10:14";365.643756615383
"2015-03-14 13:10:17";365.643756615383
"2015-03-14 13:10:51";365.643756615383
"2015-03-14 13:10:58";365.643756615383
"2015-03-14 13:11:08";365.643756615383
"2015-03-14 13:11:11";365.643756615383
"2015-03-14 13:11:20";365.643756615383
"2015-03-14 13:11:29";365.643756615383
"2015-03-14 13:11:34";498.972584072081
"2015-03-14 13:11:36";392.502244414724
"2015-03-14 13:11:51";392.502244414724
"2015-03-14 13:12:08";392.502244414724
"2015-03-14 13:12:22";392.502244414724
"2015-03-14 13:13:37";392.502244414724
"2015-03-14 13:13:41";392.502244414724
"2015-03-14 13:13:42";580.933076558471
"2015-03-14 13:13:51";498.972584072081
"2015-03-14 13:14:09";580.933076558471
"2015-03-14 13:14:44";392.502244414724
"2015-03-14 13:14:47";392.502244414724
"2015-03-14 13:14:52";392.502244414724
"2015-03-14 13:14:57";392.502244414724
"2015-03-14 13:14:58";392.502244414724
"2015-03-14 13:15:03";392.502244414724
"2015-03-14 13:15:07";392.502244414724
"2015-03-14 13:15:08";392.502244414724
"2015-03-14 13:15:22";392.502244414724
"2015-03-14 13:15:34";392.502244414724
"2015-03-14 13:15:50";392.502244414724
"2015-03-14 13:16:00";392.502244414724
"2015-03-14 13:16:01";392.502244414724
"2015-03-14 13:16:07";392.502244414724
"2015-03-14 13:16:51";392.502244414724
"2015-03-14 13:16:58";392.502244414724
"2015-03-14 13:17:28";392.502244414724
"2015-03-14 13:17:39";392.502244414724
"2015-03-14 13:17:52";392.502244414724
"2015-03-14 13:18:02";392.502244414724
"2015-03-14 13:19:14";392.502244414724
"2015-03-14 13:19:20";365.643756615383
"2015-03-14 13:19:27";365.643756615383
"2015-03-14 13:19:46";365.643756615383
"2015-03-14 13:20:25";365.643756615383
"2015-03-14 13:20:27";365.643756615383
"2015-03-14 13:20:38";365.643756615383
"2015-03-14 13:20:44";365.643756615383
"2015-03-14 13:20:53";365.643756615383
"2015-03-14 13:20:56";365.643756615383
"2015-03-14 13:22:00";365.643756615383
"2015-03-14 13:22:13";365.643756615383
"2015-03-14 13:22:14";365.643756615383
"2015-03-14 13:22:23";365.643756615383
"2015-03-14 13:22:35";365.643756615383
"2015-03-14 13:22:37";313.801742659687
"2015-03-14 13:22:51";313.801742659687
"2015-03-14 13:22:58";313.801742659687
"2015-03-14 13:23:04";365.643756615383
"2015-03-14 13:23:12";365.643756615383
"2015-03-14 13:23:27";365.643756615383
"2015-03-14 13:23:48";313.801742659687
"2015-03-14 13:24:07";313.801742659687
"2015-03-14 13:24:13";313.801742659687
"2015-03-14 13:24:31";313.801742659687
"2015-03-14 13:24:34";313.801742659687
"2015-03-14 13:24:48";313.801742659687
"2015-03-14 13:25:01";313.801742659687
"2015-03-14 13:25:10";313.801742659687
"2015-03-14 13:25:16";313.801742659687
"2015-03-14 13:25:30";313.801742659687
"2015-03-14 13:25:33";313.801742659687
"2015-03-14 13:25:40";313.801742659687
"2015-03-14 13:26:00";313.801742659687
"2015-03-14 13:26:07";313.801742659687
"2015-03-14 13:26:19";313.801742659687
"2015-03-14 13:26:24";313.801742659687
"2015-03-14 13:26:36";313.801742659687
"2015-03-14 13:26:38";313.801742659687
"2015-03-14 13:26:44";313.801742659687
"2015-03-14 13:26:57";313.801742659687
"2015-03-14 13:26:59";313.801742659687
"2015-03-14 13:27:02";313.801742659687
"2015-03-14 13:27:03";313.801742659687
"2015-03-14 13:27:28";313.801742659687
"2015-03-14 13:27:59";313.801742659687
"2015-03-14 13:28:18";365.643756615383
"2015-03-14 13:28:43";365.643756615383
"2015-03-14 13:28:45";365.643756615383
"2015-03-14 13:28:47";313.801742659687
"2015-03-14 13:29:07";313.801742659687
"2015-03-14 13:30:04";313.801742659687
"2015-03-14 13:30:20";313.801742659687
"2015-03-14 13:30:28";313.801742659687
"2015-03-14 13:30:47";313.801742659687
"2015-03-14 13:31:04";313.801742659687
"2015-03-14 13:31:33";365.643756615383
"2015-03-14 13:31:36";365.643756615383
"2015-03-14 13:31:38";313.801742659687
"2015-03-14 13:31:40";313.801742659687
"2015-03-14 13:31:48";313.801742659687
"2015-03-14 13:32:10";313.801742659687
"2015-03-14 13:33:36";313.801742659687
"2015-03-14 13:33:40";313.801742659687
"2015-03-14 13:34:02";313.801742659687
"2015-03-14 13:34:10";313.801742659687
"2015-03-14 13:34:39";313.801742659687
"2015-03-14 13:34:52";313.801742659687
"2015-03-14 13:35:04";313.801742659687
"2015-03-14 13:35:28";313.801742659687
"2015-03-14 13:35:30";313.801742659687
"2015-03-14 13:35:57";313.801742659687
"2015-03-14 13:36:07";313.801742659687
"2015-03-14 13:36:10";313.801742659687
"2015-03-14 13:36:13";313.801742659687
"2015-03-14 13:36:22";313.801742659687
"2015-03-14 13:36:29";313.801742659687
"2015-03-14 13:36:39";313.801742659687
"2015-03-14 13:37:18";313.801742659687
"2015-03-14 13:37:43";313.801742659687
"2015-03-14 13:37:49";313.801742659687
"2015-03-14 13:37:57";313.801742659687
"2015-03-14 13:38:02";313.801742659687
"2015-03-14 13:38:05";313.801742659687
"2015-03-14 13:38:26";313.801742659687
"2015-03-14 13:39:19";313.801742659687
"2015-03-14 13:39:24";313.801742659687
"2015-03-14 13:40:02";313.801742659687
"2015-03-14 13:40:07";313.801742659687
"2015-03-14 13:40:09";313.801742659687
"2015-03-14 13:40:30";313.801742659687
"2015-03-14 13:40:37";313.801742659687
"2015-03-14 13:40:41";313.801742659687
"2015-03-14 13:41:16";313.801742659687
"2015-03-14 13:41:34";313.801742659687
"2015-03-14 13:41:42";313.801742659687
"2015-03-14 13:42:05";313.801742659687
"2015-03-14 13:42:28";313.801742659687
"2015-03-14 13:42:43";313.801742659687
"2015-03-14 13:42:46";313.801742659687
"2015-03-14 13:43:28";313.801742659687
"2015-03-14 13:44:03";313.801742659687
"2015-03-14 13:44:23";313.801742659687
"2015-03-14 13:44:33";313.801742659687
"2015-03-14 13:44:37";313.801742659687
"2015-03-14 13:44:49";313.801742659687
"2015-03-14 13:45:09";313.801742659687
"2015-03-14 13:45:12";313.801742659687
"2015-03-14 13:45:19";365.643756615383
"2015-03-14 13:45:25";365.643756615383
"2015-03-14 13:45:59";365.643756615383
"2015-03-14 13:47:20";365.643756615383
"2015-03-14 13:48:03";365.643756615383
"2015-03-14 13:48:17";1576
"2015-03-14 13:48:22";313.801742659687
"2015-03-14 13:48:23";313.801742659687
"2015-03-14 13:49:32";313.801742659687
"2015-03-14 13:49:52";498.972584072081
"2015-03-14 13:50:37";498.972584072081
"2015-03-14 13:51:01";392.502244414724
"2015-03-14 13:51:05";392.502244414724
"2015-03-14 13:51:10";580.933076558471
"2015-03-14 13:51:28";392.502244414724
"2015-03-14 13:51:36";580.933076558471
"2015-03-14 13:51:37";392.502244414724
"2015-03-14 13:51:43";392.502244414724
"2015-03-14 13:51:58";392.502244414724
"2015-03-14 13:53:02";392.502244414724
"2015-03-14 13:53:15";392.502244414724
"2015-03-14 13:53:17";392.502244414724
"2015-03-14 13:53:44";392.502244414724
"2015-03-14 13:53:54";392.502244414724
"2015-03-14 13:54:28";392.502244414724
"2015-03-14 13:54:58";392.502244414724
"2015-03-14 13:55:15";392.502244414724
"2015-03-14 13:55:27";392.502244414724
"2015-03-14 13:55:48";392.502244414724
"2015-03-14 13:56:09";392.502244414724
"2015-03-14 13:56:28";392.502244414724
"2015-03-14 13:56:43";392.502244414724
"2015-03-14 13:56:49";392.502244414724
"2015-03-14 13:56:51";392.502244414724
"2015-03-14 13:56:58";392.502244414724
"2015-03-14 13:57:03";392.502244414724
"2015-03-14 13:57:14";392.502244414724
"2015-03-14 13:57:19";392.502244414724
"2015-03-14 13:57:27";580.933076558471
"2015-03-14 13:57:31";498.972584072081
"2015-03-14 13:57:33";392.502244414724
"2015-03-14 13:57:43";392.502244414724
"2015-03-14 13:57:49";392.502244414724
"2015-03-14 13:57:59";392.502244414724
"2015-03-14 13:58:10";392.502244414724
"2015-03-14 13:58:18";392.502244414724
"2015-03-14 13:58:35";392.502244414724
"2015-03-14 13:58:37";392.502244414724
"2015-03-14 13:58:47";392.502244414724
"2015-03-14 13:58:50";392.502244414724
"2015-03-14 13:59:27";392.502244414724
"2015-03-14 13:59:51";392.502244414724
"2015-03-14 14:00:46";392.502244414724
"2015-03-14 14:00:54";392.502244414724
"2015-03-14 14:00:56";392.502244414724
"2015-03-14 14:01:11";392.502244414724
"2015-03-14 14:01:17";392.502244414724
"2015-03-14 14:02:32";392.502244414724
"2015-03-14 14:03:50";392.502244414724
"2015-03-14 14:04:05";392.502244414724
"2015-03-14 14:04:11";392.502244414724
"2015-03-14 14:04:50";392.502244414724
"2015-03-14 14:04:59";392.502244414724
"2015-03-14 14:05:22";392.502244414724
"2015-03-14 14:06:00";392.502244414724
"2015-03-14 14:06:02";392.502244414724
"2015-03-14 14:06:42";392.502244414724
"2015-03-14 14:07:09";392.502244414724
"2015-03-14 14:07:13";392.502244414724
"2015-03-14 14:07:14";392.502244414724
"2015-03-14 14:07:56";392.502244414724
"2015-03-14 14:08:07";392.502244414724
"2015-03-14 14:08:26";392.502244414724
"2015-03-14 14:08:29";392.502244414724
"2015-03-14 14:08:31";392.502244414724
"2015-03-14 14:10:07";392.502244414724
"2015-03-14 14:10:10";580.933076558471
"2015-03-14 14:10:46";498.972584072081
"2015-03-14 14:10:48";392.502244414724
"2015-03-14 14:10:59";392.502244414724
"2015-03-14 14:11:02";392.502244414724
"2015-03-14 14:11:17";392.502244414724
"2015-03-14 14:11:40";392.502244414724
"2015-03-14 14:11:50";392.502244414724
"2015-03-14 14:12:32";392.502244414724
"2015-03-14 14:13:03";392.502244414724
"2015-03-14 14:13:07";392.502244414724
"2015-03-14 14:13:09";392.502244414724
"2015-03-14 14:13:19";392.502244414724
"2015-03-14 14:13:41";392.502244414724
"2015-03-14 14:14:01";392.502244414724
"2015-03-14 14:14:18";392.502244414724
"2015-03-14 14:14:24";392.502244414724
"2015-03-14 14:14:47";580.933076558471
"2015-03-14 14:15:16";498.972584072081
"2015-03-14 14:15:34";392.502244414724
"2015-03-14 14:15:47";392.502244414724
"2015-03-14 14:16:01";580.933076558471
"2015-03-14 14:16:09";392.502244414724
"2015-03-14 14:16:54";392.502244414724
"2015-03-14 14:17:06";392.502244414724
"2015-03-14 14:17:27";392.502244414724
"2015-03-14 14:17:39";392.502244414724
"2015-03-14 14:17:41";392.502244414724
"2015-03-14 14:17:44";392.502244414724
"2015-03-14 14:17:45";392.502244414724
"2015-03-14 14:17:47";392.502244414724
"2015-03-14 14:18:04";392.502244414724
"2015-03-14 14:18:24";392.502244414724
"2015-03-14 14:18:37";392.502244414724
"2015-03-14 14:18:42";392.502244414724
"2015-03-14 14:18:58";392.502244414724
"2015-03-14 14:19:01";392.502244414724
"2015-03-14 14:19:19";392.502244414724
"2015-03-14 14:19:45";392.502244414724
"2015-03-14 14:20:46";392.502244414724
"2015-03-14 14:21:44";392.502244414724
"2015-03-14 14:21:51";392.502244414724
"2015-03-14 14:22:38";392.502244414724
"2015-03-14 14:23:00";365.643756615383
"2015-03-14 14:23:19";365.643756615383
"2015-03-14 14:23:21";365.643756615383
"2015-03-14 14:23:38";365.643756615383
"2015-03-14 14:23:46";365.643756615383
"2015-03-14 14:23:49";365.643756615383
"2015-03-14 14:24:20";365.643756615383
"2015-03-14 14:24:26";498.972584072081
"2015-03-14 14:24:36";392.502244414724
"2015-03-14 14:24:45";392.502244414724
"2015-03-14 14:25:00";392.502244414724
"2015-03-14 14:25:03";392.502244414724
"2015-03-14 14:25:06";392.502244414724
"2015-03-14 14:25:09";392.502244414724
"2015-03-14 14:25:20";392.502244414724
"2015-03-14 14:25:23";392.502244414724
"2015-03-14 14:25:31";392.502244414724
"2015-03-14 14:25:53";365.643756615383
"2015-03-14 14:25:56";365.643756615383
"2015-03-14 14:25:59";365.643756615383
"2015-03-14 14:26:09";365.643756615383
"2015-03-14 14:26:16";365.643756615383
"2015-03-14 14:26:19";365.643756615383
"2015-03-14 14:26:26";365.643756615383
"2015-03-14 14:26:38";365.643756615383
"2015-03-14 14:26:43";365.643756615383
"2015-03-14 14:26:57";365.643756615383
"2015-03-14 14:27:10";365.643756615383
"2015-03-14 14:27:37";365.643756615383
"2015-03-14 14:27:54";365.643756615383
"2015-03-14 14:28:21";365.643756615383
"2015-03-14 14:31:00";392.502244414724
"2015-03-14 14:31:41";365.643756615383
"2015-03-14 14:31:48";365.643756615383
"2015-03-14 14:31:55";365.643756615383
"2015-03-14 14:32:34";365.643756615383
"2015-03-14 14:32:57";365.643756615383
"2015-03-14 14:33:13";365.643756615383
"2015-03-14 14:33:39";365.643756615383
"2015-03-14 14:33:58";365.643756615383
"2015-03-14 14:33:59";498.972584072081
"2015-03-14 14:34:19";392.502244414724
"2015-03-14 14:34:26";392.502244414724
"2015-03-14 14:34:51";392.502244414724
"2015-03-14 14:35:17";392.502244414724
"2015-03-14 14:35:21";392.502244414724
"2015-03-14 14:35:31";392.502244414724
"2015-03-14 14:35:34";392.502244414724
"2015-03-14 14:36:57";392.502244414724
"2015-03-14 14:37:10";392.502244414724
"2015-03-14 14:39:23";392.502244414724
"2015-03-14 14:40:18";498.972584072081
"2015-03-14 14:40:21";392.502244414724
"2015-03-14 14:40:25";317.968911223536
"2015-03-14 14:40:27";392.502244414724
"2015-03-14 14:40:31";392.502244414724
"2015-03-14 14:41:18";392.502244414724
"2015-03-14 14:41:44";392.502244414724
"2015-03-14 14:42:15";392.502244414724
"2015-03-14 14:42:21";365.643756615383
"2015-03-14 14:42:27";392.502244414724
"2015-03-14 14:42:35";392.502244414724
"2015-03-14 14:42:43";392.502244414724
"2015-03-14 14:43:52";392.502244414724
"2015-03-14 14:44:04";365.643756615383
"2015-03-14 14:44:35";365.643756615383
"2015-03-14 14:44:51";365.643756615383
"2015-03-14 14:45:46";365.643756615383
"2015-03-14 14:46:08";365.643756615383
"2015-03-14 14:46:22";365.643756615383
"2015-03-14 14:47:51";392.502244414724
"2015-03-14 14:47:56";392.502244414724
"2015-03-14 14:48:09";392.502244414724
"2015-03-14 14:48:21";392.502244414724
"2015-03-14 14:48:26";392.502244414724
"2015-03-14 14:48:39";392.502244414724
"2015-03-14 14:48:57";365.643756615383
"2015-03-14 14:49:16";365.643756615383
"2015-03-14 14:49:29";498.972584072081
"2015-03-14 14:50:44";392.502244414724
"2015-03-14 14:51:05";392.502244414724
"2015-03-14 14:51:19";392.502244414724
"2015-03-14 14:51:22";392.502244414724
"2015-03-14 14:52:11";392.502244414724
"2015-03-14 14:52:14";392.502244414724
"2015-03-14 14:52:26";392.502244414724
"2015-03-14 14:52:30";392.502244414724
"2015-03-14 14:52:37";392.502244414724
"2015-03-14 14:52:47";580.933076558471
"2015-03-14 14:52:48";498.972584072081
"2015-03-14 14:52:56";392.502244414724
"2015-03-14 14:52:59";392.502244414724
"2015-03-14 14:53:02";392.502244414724
"2015-03-14 14:54:04";392.502244414724
"2015-03-14 14:54:06";392.502244414724
"2015-03-14 14:54:11";580.933076558471
"2015-03-14 14:54:36";498.972584072081
"2015-03-14 14:54:40";392.502244414724
"2015-03-14 14:55:09";392.502244414724
"2015-03-14 14:55:32";392.502244414724
"2015-03-14 14:55:37";392.502244414724
"2015-03-14 14:55:53";392.502244414724
"2015-03-14 14:56:08";392.502244414724
"2015-03-14 14:56:34";392.502244414724
"2015-03-14 14:56:42";392.502244414724
"2015-03-14 14:56:51";392.502244414724
"2015-03-14 14:57:17";392.502244414724
"2015-03-14 14:57:18";392.502244414724
"2015-03-14 14:57:40";392.502244414724
"2015-03-14 14:58:04";392.502244414724
"2015-03-14 14:58:16";392.502244414724
"2015-03-14 14:58:19";392.502244414724
"2015-03-14 14:58:30";392.502244414724
"2015-03-14 14:58:53";392.502244414724
"2015-03-14 14:59:01";392.502244414724
"2015-03-14 14:59:03";392.502244414724
"2015-03-14 14:59:15";392.502244414724
"2015-03-14 14:59:22";392.502244414724
"2015-03-14 14:59:39";392.502244414724
"2015-03-14 14:59:59";365.643756615383
"2015-03-14 15:00:09";365.643756615383
"2015-03-14 15:00:46";365.643756615383
"2015-03-14 15:01:44";365.643756615383
"2015-03-14 15:01:54";365.643756615383
"2015-03-14 15:02:16";365.643756615383
"2015-03-14 15:02:22";365.643756615383
"2015-03-14 15:02:45";365.643756615383
"2015-03-14 15:02:52";365.643756615383
"2015-03-14 15:02:55";365.643756615383
"2015-03-14 15:02:59";365.643756615383
"2015-03-14 15:03:20";365.643756615383
"2015-03-14 15:03:29";365.643756615383
"2015-03-14 15:03:35";365.643756615383
"2015-03-14 15:03:38";313.801742659687
"2015-03-14 15:03:40";313.801742659687
"2015-03-14 15:04:12";313.801742659687
"2015-03-14 15:04:29";313.801742659687
"2015-03-14 15:04:41";313.801742659687
"2015-03-14 15:04:53";313.801742659687
"2015-03-14 15:05:00";313.801742659687
"2015-03-14 15:05:03";313.801742659687
"2015-03-14 15:05:07";313.801742659687
"2015-03-14 15:05:21";313.801742659687
"2015-03-14 15:05:26";313.801742659687
"2015-03-14 15:05:54";313.801742659687
"2015-03-14 15:07:09";313.801742659687
"2015-03-14 15:07:22";313.801742659687
"2015-03-14 15:07:26";313.801742659687
"2015-03-14 15:07:49";313.801742659687
"2015-03-14 15:07:52";365.643756615383
"2015-03-14 15:08:27";365.643756615383
"2015-03-14 15:08:43";365.643756615383
"2015-03-14 15:08:46";365.643756615383
"2015-03-14 15:08:52";365.643756615383
"2015-03-14 15:08:55";365.643756615383
"2015-03-14 15:09:05";313.801742659687
"2015-03-14 15:09:12";313.801742659687
"2015-03-14 15:10:08";313.801742659687
"2015-03-14 15:10:10";313.801742659687
"2015-03-14 15:10:14";365.643756615383
"2015-03-14 15:10:37";365.643756615383
"2015-03-14 15:11:05";365.643756615383
"2015-03-14 15:11:07";365.643756615383
"2015-03-14 15:14:30";365.643756615383
"2015-03-14 15:14:40";365.643756615383
"2015-03-14 15:15:16";498.972584072081
"2015-03-14 15:15:21";392.502244414724
"2015-03-14 15:15:40";392.502244414724
"2015-03-14 15:15:50";392.502244414724
"2015-03-14 15:16:03";392.502244414724
"2015-03-14 15:16:36";392.502244414724
"2015-03-14 15:16:52";580.933076558471
"2015-03-14 15:17:14";498.972584072081
"2015-03-14 15:17:40";392.502244414724
"2015-03-14 15:19:22";392.502244414724
"2015-03-14 15:19:24";392.502244414724
"2015-03-14 15:21:46";580.933076558471
"2015-03-14 15:26:12";392.502244414724
"2015-03-14 15:26:30";392.502244414724
"2015-03-14 15:27:12";392.502244414724
"2015-03-14 15:27:40";392.502244414724
"2015-03-14 15:28:04";392.502244414724
"2015-03-14 15:28:11";392.502244414724
"2015-03-14 15:28:20";392.502244414724
"2015-03-14 15:28:45";392.502244414724
"2015-03-14 15:29:15";392.502244414724
"2015-03-14 15:29:41";392.502244414724
"2015-03-14 15:30:16";392.502244414724
"2015-03-14 15:30:20";392.502244414724
"2015-03-14 15:30:22";392.502244414724
"2015-03-14 15:30:41";392.502244414724
"2015-03-14 15:31:45";392.502244414724
"2015-03-14 15:31:49";392.502244414724
"2015-03-14 15:32:37";392.502244414724
"2015-03-14 15:32:51";392.502244414724
"2015-03-14 15:32:56";392.502244414724
"2015-03-14 15:33:00";392.502244414724
"2015-03-14 15:33:09";392.502244414724
"2015-03-14 15:33:12";392.502244414724
"2015-03-14 15:33:16";392.502244414724
"2015-03-14 15:34:18";365.643756615383
"2015-03-14 15:34:19";365.643756615383
"2015-03-14 15:34:40";392.502244414724
"2015-03-14 15:34:53";392.502244414724
"2015-03-14 15:35:29";365.643756615383
"2015-03-14 15:35:36";365.643756615383
"2015-03-14 15:35:42";365.643756615383
"2015-03-14 15:35:45";365.643756615383
"2015-03-14 15:36:38";365.643756615383
"2015-03-14 15:36:40";365.643756615383
"2015-03-14 15:36:59";365.643756615383
"2015-03-14 15:37:00";365.643756615383
"2015-03-14 15:37:16";498.972584072081
"2015-03-14 15:37:31";392.502244414724
"2015-03-14 15:37:52";392.502244414724
"2015-03-14 15:37:54";392.502244414724
"2015-03-14 15:38:07";392.502244414724
"2015-03-14 15:38:10";392.502244414724
"2015-03-14 15:38:16";392.502244414724
"2015-03-14 15:38:19";392.502244414724
"2015-03-14 15:38:25";392.502244414724
"2015-03-14 15:39:04";392.502244414724
"2015-03-14 15:39:13";392.502244414724
"2015-03-14 15:40:07";392.502244414724
"2015-03-14 15:40:27";392.502244414724
"2015-03-14 15:40:49";392.502244414724
"2015-03-14 15:40:54";392.502244414724
"2015-03-14 15:40:57";392.502244414724
"2015-03-14 15:41:06";392.502244414724
"2015-03-14 15:41:09";365.643756615383
"2015-03-14 15:41:13";365.643756615383
"2015-03-14 15:41:22";365.643756615383
"2015-03-14 15:41:25";313.801742659687
"2015-03-14 15:41:39";313.801742659687
"2015-03-14 15:41:53";313.801742659687
"2015-03-14 15:42:04";313.801742659687
"2015-03-14 15:42:40";313.801742659687
"2015-03-14 15:43:39";313.801742659687
"2015-03-14 15:43:45";313.801742659687
"2015-03-14 15:43:49";313.801742659687
"2015-03-14 15:44:14";313.801742659687
"2015-03-14 15:44:15";313.801742659687
"2015-03-14 15:44:16";313.801742659687
"2015-03-14 15:44:57";313.801742659687
"2015-03-14 15:45:16";313.801742659687
"2015-03-14 15:46:07";313.801742659687
"2015-03-14 15:46:23";313.801742659687
"2015-03-14 15:46:30";313.801742659687
"2015-03-14 15:47:02";313.801742659687
"2015-03-14 15:47:07";313.801742659687
"2015-03-14 15:47:16";313.801742659687
"2015-03-14 15:47:18";313.801742659687
"2015-03-14 15:47:43";313.801742659687
"2015-03-14 15:48:22";313.801742659687
"2015-03-14 15:48:37";313.801742659687
"2015-03-14 15:48:38";313.801742659687
"2015-03-14 15:48:43";313.801742659687
"2015-03-14 15:49:07";313.801742659687
"2015-03-14 15:49:19";313.801742659687
"2015-03-14 15:50:08";313.801742659687
"2015-03-14 15:50:14";313.801742659687
"2015-03-14 15:50:24";313.801742659687
"2015-03-14 15:51:38";313.801742659687
"2015-03-14 15:51:52";313.801742659687
"2015-03-14 15:52:21";313.801742659687
"2015-03-14 15:52:26";313.801742659687
"2015-03-14 15:52:39";313.801742659687
"2015-03-14 15:52:52";313.801742659687
"2015-03-14 15:53:11";313.801742659687
"2015-03-14 15:53:13";313.801742659687
"2015-03-14 15:53:31";313.801742659687
"2015-03-14 15:53:44";313.801742659687
"2015-03-14 15:53:53";313.801742659687
"2015-03-14 15:53:58";313.801742659687
"2015-03-14 15:54:02";313.801742659687
"2015-03-14 15:54:05";313.801742659687
"2015-03-14 15:54:07";313.801742659687
"2015-03-14 15:54:36";313.801742659687
"2015-03-14 15:55:09";313.801742659687
"2015-03-14 15:55:14";313.801742659687
"2015-03-14 15:55:18";313.801742659687
"2015-03-14 15:55:39";313.801742659687
"2015-03-14 15:55:43";313.801742659687
"2015-03-14 15:56:02";313.801742659687
"2015-03-14 15:56:52";313.801742659687
"2015-03-14 15:56:54";365.643756615383
"2015-03-14 15:57:35";365.643756615383
"2015-03-14 15:58:21";580.933076558471
"2015-03-14 15:58:28";498.972584072081
"2015-03-14 15:59:37";392.502244414724
"2015-03-14 15:59:51";392.502244414724
